delta,ram
0,0.003398895263671875
0.00019113799862680025,0.003398895263671875
0.000322541000059573,0.003398895263671875
0.000431819000368705,0.003879547119140625
0.0005218689984758385,0.003879547119140625
0.0006163029975141399,0.003879547119140625
0.000707273997250013,0.003879547119140625
0.0007925229983811732,0.003879547119140625
0.0009086440004466567,0.004116058349609375
0.000995796999632148,0.004116058349609375
0.0010792369976115879,0.004116058349609375
0.001173710999864852,0.004116058349609375
0.001267208997887792,0.004116058349609375
0.0013517199986381456,0.004116058349609375
0.0014349729972309433,0.004116058349609375
0.001517877997684991,0.004116058349609375
0.001616669000213733,0.004596710205078125
0.0017004929977701977,0.004596710205078125
0.0017832829980761744,0.004596710205078125
0.0018653400002222043,0.004596710205078125
0.00194759499936481,0.004596710205078125
0.002032928998232819,0.004596710205078125
0.002116248997481307,0.004596710205078125
0.002198647998739034,0.004596710205078125
0.0022812030001659878,0.004596710205078125
0.0023636170008103363,0.004596710205078125
0.002446111997414846,0.004596710205078125
0.0025370219991600607,0.004596710205078125
0.002621270999952685,0.004596710205078125
0.0027039919987146277,0.004596710205078125
0.002786114997434197,0.004596710205078125
0.0028689930004475173,0.004596710205078125
0.0029518709998228587,0.004589080810546875
0.003034826000657631,0.004589080810546875
0.0031177460004983004,0.004589080810546875
0.00320004099921789,0.004589080810546875
0.003282293000665959,0.004581451416015625
0.0033652169986453373,0.004581451416015625
0.003447554998274427,0.004581451416015625
0.0035364539980946574,0.004581451416015625
0.003620964998845011,0.004581451416015625
0.003708894997544121,0.004581451416015625
0.003792466999584576,0.004581451416015625
0.0038754929992137477,0.004581451416015625
0.003958228997362312,0.004581451416015625
0.004041115000291029,0.00482177734375
0.004125207997276448,0.00482177734375
0.004208682999887969,0.00482177734375
0.004295336999348365,0.00482177734375
0.004380479000246851,0.00482177734375
0.0044646079986705445,0.00482177734375
0.004553948998363921,0.00482177734375
0.004638987000362249,0.00482177734375
0.004722359997685999,0.00482177734375
0.004805788998055505,0.00482177734375
0.004906124999251915,0.00482177734375
0.004990314999304246,0.00482177734375
0.005073938998975791,0.00482177734375
0.005157237999810604,0.00482177734375
0.005241105998720741,0.00482177734375
0.005353178999939701,0.00482177734375
0.00551253999947221,0.00482177734375
0.005678631998307537,0.00482177734375
0.005832372000440955,0.00482177734375
0.005987677999655716,0.00482177734375
0.006140872999822022,0.00482177734375
0.006295746999967378,0.00482177734375
0.006446994997531874,0.00482177734375
0.006610866999835707,0.00482177734375
0.00676530999771785,0.00482177734375
0.006921629999851575,0.00482177734375
0.007074924000335159,0.00482177734375
0.007231276998936664,0.00482177734375
0.007410390000586631,0.00482177734375
0.007589284999994561,0.00482177734375
0.007745937997242436,0.00482177734375
0.007900189997599227,0.00482177734375
0.008052832999965176,0.00482177734375
0.008205972997529898,0.00482177734375
0.008355523998034187,0.00531005859375
0.008507471000484657,0.00531005859375
0.008671984000102384,0.00531005859375
0.008853621999151073,0.0052947998046875
0.009027599997352809,0.0057373046875
0.00918550699861953,0.0057373046875
0.00934855599916773,0.0057373046875
0.009512543998425826,0.0057373046875
0.009672552998381434,0.0057373046875
0.009802157997910399,0.0057373046875
0.009952497999620391,0.0057373046875
0.010124992000783095,0.0057373046875
0.024838373999955365,0.0057373046875
0.025261792998207966,0.0057373046875
0.02552713600016432,0.0057373046875
0.02578944400011096,0.0057373046875
0.02604511299796286,0.0057373046875
0.026296820000425214,0.0057373046875
0.026551258997642435,0.0057373046875
0.02679532699767151,0.0057373046875
0.027049619999161223,0.0057373046875
0.02729797899883124,0.0057373046875
0.027546900000743335,0.0057373046875
0.02778839199891081,0.0057373046875
0.028029238997987704,0.0057373046875
0.02827115699983551,0.0057373046875
0.028522729000542313,0.0057373046875
0.0287740549974842,0.0057373046875
0.029042611000477336,0.0057373046875
0.029304151998076122,0.0057373046875
0.029549430997576565,0.0057373046875
