delta,ram
0,0.0022735595703125
0.00021898300110478885,0.0022735595703125
0.0003622229996835813,0.00275421142578125
0.0004677059987443499,0.00275421142578125
0.0005656610010191798,0.00275421142578125
0.0006612530014535878,0.00275421142578125
0.0007554469993920065,0.00275421142578125
0.0008535300003131852,0.00275421142578125
0.0009505240013822913,0.00323486328125
0.001046854999003699,0.00323486328125
0.0011488640011521056,0.00323486328125
0.0012563310010591522,0.00323486328125
0.0013598039986391086,0.00323486328125
0.001458538001315901,0.00323486328125
0.0015725730008853134,0.00323486328125
0.00167165200036834,0.00323486328125
0.0017679740012681577,0.00323486328125
0.0018597380003484432,0.00323486328125
0.001955714000359876,0.00371551513671875
0.00204814999960945,0.00371551513671875
0.002165893001802033,0.00371551513671875
0.002290151001943741,0.00371551513671875
0.0024154009988706093,0.00371551513671875
0.00251697800194961,0.00371551513671875
0.002614529999846127,0.00371551513671875
0.0027114980002806988,0.00371551513671875
0.0028031760011799634,0.00371551513671875
0.002899360999435885,0.00371551513671875
0.0029853279993403703,0.00371551513671875
0.0030741529990336858,0.00371551513671875
0.0031664660018577706,0.00371551513671875
0.0032547090013395064,0.00371551513671875
0.003338727001391817,0.00371551513671875
0.0034355179996055085,0.00371551513671875
0.0035225610008637886,0.00420379638671875
0.0036067149994778447,0.00420379638671875
0.003690744000778068,0.00420379638671875
0.003774691002035979,0.00420379638671875
0.0038827880016469862,0.00420379638671875
0.004036876001919154,0.00420379638671875
0.004156719001912279,0.00420379638671875
0.00425356699997792,0.00420379638671875
0.004339606999565149,0.00420379638671875
0.004423149999638554,0.00420379638671875
0.0045068520012137014,0.00420379638671875
0.004590722001012182,0.00420379638671875
0.00467392300197389,0.00420379638671875
0.004758339000545675,0.00420379638671875
0.004847243999392958,0.00420379638671875
0.004933741998684127,0.00420379638671875
0.005019358999561518,0.00420379638671875
0.005104441999719711,0.00420379638671875
0.005240782000328181,0.00420379638671875
0.00537353300023824,0.00420379638671875
0.005526616001588991,0.00420379638671875
0.005674545998772373,0.00420379638671875
0.005830984999192879,0.00420379638671875
0.005979072000627639,0.00420379638671875
0.0061378930004138965,0.00420379638671875
0.006292500998824835,0.00420379638671875
0.006495053999969969,0.004375457763671875
0.006663266998657491,0.00461578369140625
0.006820181999501074,0.00461578369140625
0.006968573001358891,0.00461578369140625
0.007131611000659177,0.00461578369140625
0.00728816799892229,0.00461578369140625
0.007440566001605475,0.00461578369140625
0.007590858000185108,0.00461578369140625
0.007743860001937719,0.00461578369140625
0.00789942800111021,0.00461578369140625
0.008051854998484487,0.00461578369140625
0.008212192999053514,0.00461578369140625
0.008365948000573553,0.00461578369140625
0.008553458999813301,0.00461578369140625
0.00871872200150392,0.00461578369140625
0.00888868499896489,0.00461578369140625
0.009043287998792948,0.00461578369140625
0.009200582000630675,0.00461578369140625
0.009354579000500962,0.00461578369140625
0.009501085998635972,0.00461578369140625
0.009649896001064917,0.00461578369140625
0.00980208300097729,0.00461578369140625
0.009955359000741737,0.00461578369140625
0.010103270000399789,0.00461578369140625
0.022419192999223014,0.00461578369140625
0.02285429499897873,0.00461578369140625
0.023141929999837885,0.00461578369140625
0.023420845998771256,0.00461578369140625
0.023692088001553202,0.00461578369140625
0.023951375002070563,0.00461578369140625
0.024218647999077803,0.00461578369140625
0.024489022998750443,0.00461578369140625
0.024749757001700345,0.00461578369140625
0.025016306000907207,0.00461578369140625
0.025291876001574565,0.00461578369140625
0.02553800999885425,0.00461578369140625
0.025782462002098328,0.00461578369140625
0.026027613999758614,0.00461578369140625
0.026278396999259712,0.00461578369140625
0.02654606999931275,0.00461578369140625
0.026790291001816513,0.00461578369140625
0.02703114500036463,0.00461578369140625
0.02728005300014047,0.00461578369140625
0.02752164699995774,0.00461578369140625
0.02776083199933055,0.00461578369140625
0.028005956999550108,0.00461578369140625
0.028255122000700794,0.00461578369140625
0.028507212999102194,0.00461578369140625
0.028772212001058506,0.00461578369140625
0.029018425000685966,0.00461578369140625
0.029267843001434812,0.00461578369140625
0.029518449999159202,0.00461578369140625
0.029764183000224875,0.00461578369140625
0.030035656000109157,0.00461578369140625
0.03029800199874444,0.00461578369140625
0.03056396000101813,0.00461578369140625
0.030810532000032254,0.00461578369140625
0.031055121999088442,0.00461578369140625
0.03133867900032783,0.00461578369140625
0.031611336999048945,0.00461578369140625
0.03188462999969488,0.00461578369140625
0.032134720000613015,0.00461578369140625
0.03238152199992328,0.00461578369140625
0.03262630799872568,0.00461578369140625
0.03287393800201244,0.00461578369140625
0.03311564500108943,0.00461578369140625
0.03337051700145821,0.00461578369140625
0.033626819000346586,0.00461578369140625
0.033874630000354955,0.00461578369140625
0.03412556100010988,0.00461578369140625
0.03437168299933546,0.00461578369140625
0.034633052000572206,0.00461578369140625
0.03487391299859155,0.00461578369140625
0.035118159001285676,0.00461578369140625
0.035371209000004455,0.00461578369140625
0.035614845000964124,0.00461578369140625
0.03585577899866621,0.00461578369140625
0.03609879999930854,0.00461578369140625
0.03635050999946543,0.00461578369140625
0.03659162400072091,0.00461578369140625
0.03696830799890449,0.00461578369140625
0.037332758998672944,0.00461578369140625
0.03759958199952962,0.00461578369140625
0.03785745799905271,0.00461578369140625
0.03811613400102942,0.00461578369140625
0.038404536000598455,0.00461578369140625
0.050426976999006,0.00461578369140625
0.05084786299994448,0.00461578369140625
0.0511244049994275,0.00461578369140625
0.05138895100026275,0.00461578369140625
0.05165095700067468,0.00461578369140625
0.0519024029999855,0.00461578369140625
0.05214613100179122,0.00461578369140625
0.05239419699864811,0.00461578369140625
0.05265304199929233,0.00461578369140625
0.052919593999831704,0.00461578369140625
0.053179639999143546,0.00461578369140625
0.05344950300059281,0.00461578369140625
0.053728849001345225,0.00461578369140625
0.05400172599911457,0.00461578369140625
0.05427087700081756,0.00461578369140625
0.05453505300101824,0.00461578369140625
0.05480770800204482,0.00461578369140625
0.055075718999432866,0.00461578369140625
0.055356480999762425,0.00461578369140625
0.05560046300161048,0.00461578369140625
0.055864943999040406,0.00461578369140625
0.056139072999940254,0.00461578369140625
0.05640413700166391,0.00461578369140625
0.056648286001291126,0.00461578369140625
0.05689351700129919,0.00461578369140625
0.05714231100137113,0.00461578369140625
0.057409043998632114,0.00461578369140625
0.05767417199967895,0.00461578369140625
0.058010256001580274,0.00461578369140625
0.0582832949985459,0.00461578369140625
0.05855439500010107,0.00461578369140625
0.05880763599998318,0.00461578369140625
0.059053766999568325,0.00461578369140625
0.05930176300171297,0.00461578369140625
0.059543793999182526,0.00461578369140625
0.059787658999994164,0.00461578369140625
0.06003103200055193,0.00461578369140625
0.06027637700026389,0.00461578369140625
0.06052145500143524,0.00461578369140625
0.06076842499896884,0.00461578369140625
0.061016502000711625,0.00461578369140625
0.061266846998478286,0.00461578369140625
0.06151352600136306,0.00461578369140625
0.061757551000482636,0.00461578369140625
0.06200004399943282,0.00461578369140625
0.06228331700185663,0.00461578369140625
0.062544214000809,0.00461578369140625
0.06278948999897693,0.00461578369140625
0.06303288599883672,0.00461578369140625
0.06328211499931058,0.00461578369140625
0.0635292440019839,0.00461578369140625
0.0637730560010823,0.00461578369140625
0.06402064299982158,0.00461578369140625
0.06427086199983023,0.00461578369140625
0.06452084299962735,0.00461578369140625
0.0647631520005234,0.00461578369140625
0.06503189700015355,0.00461578369140625
0.06528589099980309,0.00461578369140625
0.06552430100055062,0.00461578369140625
0.0657641270008753,0.00461578369140625
0.06600531000003684,0.00461578369140625
0.06625383099890314,0.00461578369140625
0.06651727999997092,0.00461578369140625
0.06675995800105738,0.00461578369140625
0.07842447000075481,0.00461578369140625
0.07880513800046174,0.00461578369140625
0.07905845899949782,0.00461578369140625
0.07931284300138941,0.00461578369140625
0.07955617799962056,0.00461578369140625
0.07980328299890971,0.00461578369140625
0.08005021999997552,0.00461578369140625
0.08030171700011124,0.00461578369140625
0.08054271099899779,0.00461578369140625
0.08078188700164901,0.00461578369140625
0.08102761099871714,0.00461578369140625
0.08127199899900006,0.00461578369140625
0.08151407100012875,0.00461578369140625
0.08176086100138491,0.00461578369140625
0.08200306599974283,0.00461578369140625
0.08227724400057923,0.00461578369140625
0.08253820900063147,0.00461578369140625
0.08278372600034345,0.00461578369140625
0.08302383000045666,0.00461578369140625
0.08327059799921699,0.00461578369140625
0.08352026500142529,0.00461578369140625
0.08376412199868355,0.00461578369140625
0.08400916800019331,0.00461578369140625
0.08425442600128008,0.00461578369140625
0.0845253129991761,0.00461578369140625
0.08477473799939617,0.00461578369140625
