delta,ram
0,0.0017646789550781472
0.00018274499961989932,0.0017646789550781472
0.0003140619992336724,0.0017646789550781472
0.0004070569993928075,0.0017646789550781472
0.0004941830011375714,0.0017646789550781472
0.0005792820011265576,0.0017646789550781472
0.0006759989992133342,0.0017646789550781472
0.0007624690006196033,0.0017646789550781472
0.0008486229999107309,0.0017646789550781472
0.0009772980010893662,0.002230072021484397
0.0010699519989429973,0.002230072021484397
0.0011672619984892663,0.002230072021484397
0.0012618090004252736,0.002230072021484397
0.001347436998912599,0.002230072021484397
0.0014300129987532273,0.002230072021484397
0.00151436599844601,0.002230072021484397
0.0015971920001902618,0.002230072021484397
0.0016903489995456766,0.002230072021484397
0.0017729920000419952,0.002230072021484397
0.0018550360000517685,0.002230072021484397
0.001938867000717437,0.002230072021484397
0.0020210519978718366,0.002230072021484397
0.002102826998452656,0.002230072021484397
0.0021849059994565323,0.002230072021484397
0.0022664460011583287,0.002230072021484397
0.0023478769981011283,0.002230072021484397
0.002430238000670215,0.002230072021484397
0.0025119729980360717,0.002230072021484397
0.0025953570002457127,0.002230072021484397
0.0026869940011238214,0.002230072021484397
0.0027700770006049424,0.002230072021484397
0.0028520929990918376,0.002230072021484397
0.0029339100001379848,0.002230072021484397
0.0030158980007399805,0.002230072021484397
0.003097820001130458,0.002230072021484397
0.003179757000907557,0.002230072021484397
0.0032614230003673583,0.002230072021484397
0.0033434049983043224,0.002230072021484397
0.0034251030010636896,0.002230072021484397
0.003507343997625867,0.002230072021484397
0.003589168998587411,0.002230072021484397
0.0036839380009041633,0.002230072021484397
0.0037676629981433507,0.002230072021484397
0.0038503289979416877,0.002230072021484397
0.003932571999030188,0.002230072021484397
0.004015988997707609,0.002230072021484397
0.004114829000172904,0.002230072021484397
0.004198908998660045,0.002230072021484397
0.004285316997993505,0.002230072021484397
0.004369743001007009,0.002230072021484397
0.004452993998711463,0.002230072021484397
0.004535587999271229,0.002230072021484397
0.004624641998816514,0.002230072021484397
0.004708623000624357,0.002230072021484397
0.004791372000909178,0.002230072021484397
0.004873490001045866,0.002230072021484397
0.004972757000359707,0.002230072021484397
0.005058227998233633,0.002230072021484397
0.005140485998708755,0.002230072021484397
0.005222925999987638,0.002230072021484397
0.0053053339979669545,0.002230072021484397
0.0053893709991825745,0.002230072021484397
0.005472962999192532,0.002230072021484397
0.0055551959994772915,0.002230072021484397
0.005646158999297768,0.002230072021484397
0.005729471999075031,0.002230072021484397
0.0058115819992963225,0.002230072021484397
0.0058934049993695226,0.002230072021484397
0.005975492000288796,0.002230072021484397
0.006058678998670075,0.002230072021484397
0.0061413689982146025,0.002230072021484397
0.0062240349980129395,0.002230072021484397
0.006306570998276584,0.002230072021484397
0.006389502999809338,0.002230072021484397
0.006480617998022353,0.002230072021484397
0.0065681890009727795,0.002230072021484397
0.006658531998255057,0.002230072021484397
0.00674102899938589,0.002230072021484397
0.0068230840006435756,0.002230072021484397
0.006905925998580642,0.002230072021484397
0.006988696000917116,0.002230072021484397
0.007070830000884598,0.002230072021484397
0.0071528369990119245,0.002230072021484397
0.00723454299804871,0.002230072021484397
0.007316426999750547,0.002230072021484397
0.007397848999971757,0.002230072021484397
0.007479682997654891,0.002230072021484397
0.007561385998997139,0.002230072021484397
0.0076503899981617,0.002230072021484397
0.007734056998742744,0.002230072021484397
0.007823104999260977,0.002230072021484397
0.007912721997854533,0.002230072021484397
0.007995600000867853,0.002230072021484397
0.00807716900089872,0.002230072021484397
0.008158808999723988,0.002230072021484397
0.00824141499833786,0.002230072021484397
0.008323337999172509,0.002230072021484397
0.008404651998716872,0.002230072021484397
0.008486157999868738,0.002230072021484397
0.008567314998799702,0.002230072021484397
0.008657827998831635,0.002230072021484397
0.008740508998016594,0.002230072021484397
0.008823223997751484,0.002230072021484397
0.008921535998524632,0.002230072021484397
0.009006616997794481,0.002230072021484397
0.00909853099801694,0.002230072021484397
0.009181148998322897,0.002230072021484397
0.009262712999770883,0.002230072021484397
0.009345245998702012,0.002230072021484397
0.009427443001186475,0.002230072021484397
0.009509603998594685,0.002230072021484397
0.009596568001143169,0.002230072021484397
0.009687957001005998,0.002230072021484397
0.00977089699881617,0.002230072021484397
0.009853071998804808,0.002230072021484397
0.009935268000845099,0.002230072021484397
0.010017501997936051,0.002230072021484397
0.010234806999505963,0.002230072021484397
0.010538239999732468,0.002230072021484397
0.010756069998024032,0.002230072021484397
0.010974827000609366,0.002230072021484397
0.011176988999068271,0.002230072021484397
0.011370408999937354,0.002230072021484397
0.011534110999491531,0.002230072021484397
0.011700230999849737,0.002230072021484397
0.011867420998896705,0.002230072021484397
0.012027603999740677,0.002230072021484397
0.012191980000352487,0.002230072021484397
0.012366464998194715,0.002230072021484397
0.012531680000392953,0.002230072021484397
0.012692046999291051,0.002230072021484397
0.012856614001066191,0.002230072021484397
0.013031550999585306,0.002230072021484397
0.013190539000788704,0.002230072021484397
0.013347926000278676,0.002230072021484397
0.013505183000233956,0.002230072021484397
0.013661254997714423,0.002230072021484397
0.013819691997923655,0.002230072021484397
0.013977238999359543,0.002230072021484397
0.014144879998639226,0.002230072021484397
0.01430530300058308,0.002230072021484397
0.014470546000666218,0.002230072021484397
0.014628843000537017,0.002230072021484397
0.014812752000580076,0.002230072021484397
0.014970462998462608,0.002230072021484397
0.015127757000300335,0.002230072021484397
0.015285673998732818,0.002230072021484397
0.015441868999914732,0.002230072021484397
0.015598285997839412,0.002230072021484397
0.015760105998197105,0.002230072021484397
0.01599418299883837,0.002230072021484397
0.016260172000329476,0.002230072021484397
0.016439236998849083,0.002230072021484397
0.016632537000987213,0.002230072021484397
0.01681921699855593,0.002230072021484397
0.016998463001073105,0.002230072021484397
