delta,ram
0,0.003459930419921875
0.0002729480002017226,0.003940582275390625
0.00041279400102212094,0.003940582275390625
0.0005213309996179305,0.003940582275390625
0.0006120569996710401,0.003940582275390625
0.0006979190002311952,0.003940582275390625
0.0007819090023986064,0.003940582275390625
0.0008680800019646995,0.004421234130859375
0.0009511230018688366,0.004421234130859375
0.0010339690015825909,0.004421234130859375
0.001123342000937555,0.004421234130859375
0.0012152970011811703,0.004421234130859375
0.0013087750012346078,0.004421234130859375
0.0013962510020064656,0.004421234130859375
0.001478750000387663,0.004421234130859375
0.001560914002766367,0.004421234130859375
0.0016427320006187074,0.004421234130859375
0.0017240119996131398,0.004421234130859375
0.0018095730010827538,0.004421234130859375
0.0018928220015368424,0.004421234130859375
0.0019747120022657327,0.004421234130859375
0.0020566330022120383,0.004909515380859375
0.002145528000255581,0.004909515380859375
0.002227846001915168,0.004909515380859375
0.0023096160002751276,0.004909515380859375
0.0023910720010462683,0.004909515380859375
0.0024728120006329846,0.004909515380859375
0.002554198999860091,0.004909515380859375
0.0026358280010754243,0.004909515380859375
0.0027173410016985144,0.004909515380859375
0.002798683002765756,0.004909515380859375
0.0028802740016544703,0.004909515380859375
0.002961816000606632,0.004909515380859375
0.003043376000277931,0.004909515380859375
0.0031310220001614653,0.004909515380859375
0.0032140100011019967,0.004909515380859375
0.0032961940014502034,0.004909515380859375
0.0033780949997890275,0.004909515380859375
0.0034599490027176216,0.004909515380859375
0.0035465390028548427,0.004909515380859375
0.0036281520006014034,0.004909515380859375
0.0037119910011824686,0.004909515380859375
0.003793349002080504,0.004909515380859375
0.0038747380021959543,0.004909515380859375
0.003956436001317343,0.004909515380859375
0.004037659000459826,0.004909515380859375
0.004124374001548858,0.004909515380859375
0.00420782000219333,0.004909515380859375
0.004358354002761189,0.004909515380859375
0.004523854000581196,0.004909515380859375
0.00467097900036606,0.004909515380859375
0.0048325950010621455,0.004909515380859375
0.004985949999536388,0.004909515380859375
0.005151351000677096,0.004909515380859375
0.005307647999870824,0.004909515380859375
0.00546984200263978,0.004909515380859375
0.005628391001664568,0.004909515380859375
0.0057811900005617645,0.004909515380859375
0.005934976001299219,0.004909515380859375
0.006095290002122056,0.004909515380859375
0.006260035999730462,0.004909515380859375
0.006417833999876166,0.004909515380859375
0.006685070002276916,0.004909515380859375
0.006939380000403617,0.004909515380859375
0.007157038002333138,0.004909515380859375
0.00733035099983681,0.004909515380859375
0.007499903000280028,0.004909515380859375
0.007661258001462556,0.004909515380859375
0.007818334001058247,0.004909515380859375
0.007995252999535296,0.004909515380859375
0.008173027999873739,0.004909515380859375
0.0083772880025208,0.004817962646484375
0.008544283002265729,0.004810333251953125
0.008723975999600952,0.004810333251953125
0.008885748000466265,0.004810333251953125
0.009043686000950402,0.004810333251953125
0.00920585200219648,0.004810333251953125
0.009363630000734702,0.004810333251953125
0.009517394999420503,0.004810333251953125
0.009680524999566842,0.004810333251953125
0.009837075001996709,0.004810333251953125
0.00999471400064067,0.004810333251953125
0.010154895000596298,0.004810333251953125
0.024248828001873335,0.004810333251953125
0.024644822002301225,0.004810333251953125
0.024909160001698183,0.004810333251953125
0.025159740001981845,0.004810333251953125
0.02540599400163046,0.004810333251953125
0.025661190000391798,0.004810333251953125
0.02597434100243845,0.004810333251953125
0.02627134900103556,0.004810333251953125
0.026544780001131585,0.004810333251953125
0.026786575999722118,0.004810333251953125
0.027032181002141442,0.004810333251953125
0.027288492001389386,0.004810333251953125
0.02756377799960319,0.004810333251953125
0.027824567001516698,0.004810333251953125
0.02815010900303605,0.004810333251953125
0.02845146800245857,0.004810333251953125
0.028725000000122236,0.004810333251953125
0.029010632002609782,0.004810333251953125
0.02929853600289789,0.004810333251953125
0.029561303999798838,0.004810333251953125
0.02980522900179494,0.004810333251953125
0.030046973002754385,0.004810333251953125
0.03029511100248783,0.004810333251953125
0.030550269002560526,0.004810333251953125
0.030819260002317606,0.004810333251953125
0.031073504000232788,0.004810333251953125
0.031323752002208494,0.004810333251953125
0.03156932300043991,0.004810333251953125
0.03181639200192876,0.004810333251953125
0.03206302600301569,0.004810333251953125
0.03232804000072065,0.004810333251953125
0.03258281500166049,0.004810333251953125
0.03282872099953238,0.004810333251953125
0.03307537699947716,0.004810333251953125
0.0333300810016226,0.004810333251953125
0.03358291200129315,0.004810333251953125
0.03382864100058214,0.004810333251953125
0.034071541002049344,0.004810333251953125
0.03433877800125629,0.004810333251953125
0.034603803000209155,0.004810333251953125
0.034872227002779255,0.004810333251953125
0.035137587001372594,0.004810333251953125
0.03539900600299006,0.004810333251953125
0.035808016000373755,0.004810333251953125
0.03612475699992501,0.004810333251953125
0.03641206600150326,0.004810333251953125
0.036718990002555074,0.004810333251953125
0.03697010200266959,0.004810333251953125
0.03722261800066917,0.004810333251953125
0.037470202001713915,0.004810333251953125
0.0377146150021872,0.004810333251953125
0.037973531001625815,0.004810333251953125
0.03824327900292701,0.004810333251953125
0.03852345800260082,0.004810333251953125
0.03878826599975582,0.004810333251953125
0.039028999002766795,0.004810333251953125
0.03927986200142186,0.004810333251953125
0.039540161000331864,0.004810333251953125
0.03982700400229078,0.004810333251953125
0.048247675000311574,0.004810333251953125
0.04866219299947261,0.004810333251953125
0.04895782400126336,0.004810333251953125
0.049236818002100335,0.004810333251953125
0.04952955400221981,0.004810333251953125
0.049811535001936136,0.004810333251953125
0.05006362000131048,0.004810333251953125
0.05035651300204336,0.004810333251953125
0.05062834300042596,0.004810333251953125
0.05088681599954725,0.004810333251953125
0.05113888599953498,0.004810333251953125
0.051392527002462884,0.004810333251953125
0.051655936000315705,0.004810333251953125
0.051910327001678525,0.004810333251953125
0.05216842200024985,0.004810333251953125
0.052462957999523496,0.004810333251953125
0.05271560100300121,0.004810333251953125
0.05297299400263,0.004810333251953125
0.05322607700145454,0.004810333251953125
0.05348063800192904,0.004810333251953125
0.05373536100159981,0.004810333251953125
0.05399117799970554,0.004810333251953125
0.05424472900267574,0.004810333251953125
0.05449252700054785,0.004810333251953125
