delta,ram
0,0.0018657684326172097
0.00016081500507425517,0.0018657684326172097
0.0002859070082195103,0.0023464202880859597
0.0003746800066437572,0.0023464202880859597
0.00045749499986413866,0.0023464202880859597
0.0005391840095398948,0.0023464202880859597
0.000620448001427576,0.0023464202880859597
0.000699969008564949,0.0023464202880859597
0.0007789500086801127,0.0023464202880859597
0.0008581270085414872,0.0023464202880859597
0.0009366820013383403,0.0023464202880859597
0.001015230009215884,0.0023464202880859597
0.0011131729988846928,0.0023464202880859597
0.0011873309995280579,0.0023464202880859597
0.0012635180028155446,0.0023464202880859597
0.0013392260007094592,0.0023464202880859597
0.001419224005076103,0.0023464202880859597
0.0014947849995223805,0.0028270721435547097
0.0015691099979449064,0.0028270721435547097
0.001664150011492893,0.0028270721435547097
0.0017437110072933137,0.0028270721435547097
0.0018228179978905246,0.0028270721435547097
0.0019015889993170276,0.0028270721435547097
0.001980108005227521,0.0028270721435547097
0.002063697000266984,0.0028270721435547097
0.002155665002646856,0.0028270721435547097
0.002233482009614818,0.0028270721435547097
0.0023092810006346554,0.0028270721435547097
0.0023830770078347996,0.0028270721435547097
0.0024579710006946698,0.0028270721435547097
0.0025324849993921816,0.0028270721435547097
0.002606381007353775,0.0028270721435547097
0.002681915007997304,0.0033077239990234597
0.0027576440043048933,0.0033077239990234597
0.0028611090092454106,0.0033077239990234597
0.002938307006843388,0.0033077239990234597
0.0030142050090944394,0.0033077239990234597
0.003096437008935027,0.0033077239990234597
0.003172577009536326,0.0033077239990234597
0.003247289001592435,0.0033077239990234597
0.003322503005620092,0.0033077239990234597
0.0033977220009546727,0.0033077239990234597
0.0034731839987216517,0.0033077239990234597
0.0035480869992170483,0.0033077239990234597
0.003621523006586358,0.0033077239990234597
0.003695166000397876,0.0033077239990234597
0.0037690550088882446,0.0033077239990234597
0.0038432139990618452,0.0033077239990234597
0.003925994999008253,0.0033077239990234597
0.004002701010904275,0.0033077239990234597
0.004111588001251221,0.0033077239990234597
0.004194965003989637,0.0033077239990234597
0.004278439999325201,0.0033077239990234597
0.004361853003501892,0.0033077239990234597
0.0044455230090534315,0.0033077239990234597
0.0045292100112419575,0.0033077239990234597
0.004611733005731367,0.0033077239990234597
0.00469443500333,0.0033077239990234597
0.004782857999089174,0.0033077239990234597
0.004867345007369295,0.0033077239990234597
0.004951288006850518,0.0033077239990234597
0.005040743999416009,0.0033077239990234597
0.0051257980085210875,0.0033077239990234597
0.005218896010774188,0.0033077239990234597
0.005299084004946053,0.0033077239990234597
0.0053789160010637715,0.0033077239990234597
0.005458241008454934,0.0033077239990234597
0.005548512999666855,0.0033077239990234597
0.005622962009510957,0.0033077239990234597
0.005718720000004396,0.0033077239990234597
0.005797723002615385,0.0033077239990234597
0.0058768239978235215,0.0033077239990234597
0.00595585499831941,0.0033077239990234597
0.00604644299892243,0.0033077239990234597
0.0061284399998839945,0.0033077239990234597
0.006208607999724336,0.0033077239990234597
0.006289823999395594,0.0033077239990234597
0.006372320000082254,0.0033077239990234597
0.0064550189999863505,0.0033077239990234597
0.006542686998727731,0.0033077239990234597
0.006625619003898464,0.0033077239990234597
0.00670660100877285,0.0033077239990234597
0.006813575004343875,0.0033077239990234597
0.0068908800021745265,0.0033077239990234597
0.006965776003198698,0.0033077239990234597
0.007043885998427868,0.0033077239990234597
0.0071189620066434145,0.0033077239990234597
0.007192224002210423,0.0033077239990234597
0.0072658800054341555,0.0033077239990234597
0.00739151900052093,0.0033077239990234597
0.007470305004972033,0.0037883758544922097
0.00754808601050172,0.0037883758544922097
0.007627266997587867,0.0037883758544922097
0.007705961004830897,0.0037883758544922097
0.007784045999869704,0.0037883758544922097
0.007862206010031514,0.0037883758544922097
0.00794034700084012,0.0037883758544922097
0.008018742009880953,0.00426902770996096
0.008104237000225112,0.00426902770996096
0.008183244004612789,0.00426902770996096
0.008261260998551734,0.00426902770996096
0.00833935200353153,0.00426902770996096
0.008426150001469068,0.00474967956542971
0.008499572999426164,0.00474967956542971
0.008572872000513598,0.00474967956542971
0.008645706009701826,0.00474967956542971
0.008719392004422843,0.00474967956542971
0.00879371700284537,0.00474967956542971
0.00886810700467322,0.00474967956542971
0.00894159500603564,0.00474967956542971
0.009045318001881242,0.00474967956542971
0.009125670010689646,0.00474967956542971
0.009205542010022327,0.00474967956542971
0.00928379999822937,0.00474967956542971
0.009362854005303234,0.00474967956542971
0.009441863003303297,0.00474967956542971
0.009539492006297223,0.00474967956542971
0.009620892000384629,0.00474967956542971
0.009701746006612666,0.00474967956542971
0.009782952009118162,0.00523033142089846
0.00986432000354398,0.00523033142089846
0.009944810008164495,0.00523033142089846
0.010031434998381883,0.00523033142089846
0.010202662000665441,0.00523033142089846
0.010421493003377691,0.00523033142089846
0.010742705999291502,0.00523033142089846
0.011166277006850578,0.00523033142089846
0.011459594999905676,0.00571861267089846
0.011785818001953885,0.00571861267089846
0.01208942400990054,0.00571861267089846
0.012487915009842254,0.00571861267089846
0.012754782001138665,0.00571861267089846
0.013014274998567998,0.00571861267089846
0.01328146000741981,0.00571861267089846
0.013524837006116286,0.00619926452636721
0.01691659601056017,0.00860252380371096
0.017353383998852223,0.00860252380371096
0.01756556700274814,0.00860252380371096
0.017820401000790298,0.00860252380371096
0.018054861007840373,0.00860252380371096
0.018249141008709557,0.00860252380371096
0.018414906997350045,0.00860252380371096
0.018581576005090028,0.00860252380371096
0.01874257600866258,0.00860252380371096
0.018935547006549314,0.00860252380371096
0.019098190998192877,0.00860252380371096
0.01925725000910461,0.00860252380371096
0.019423133009695448,0.00860252380371096
0.019579757004976273,0.00860252380371096
0.01973620700300671,0.00860252380371096
0.019892140000592917,0.00860252380371096
0.020059760005096905,0.00860252380371096
0.02021679400058929,0.00860252380371096
0.020402467009262182,0.00860252380371096
0.020616920999600552,0.00860252380371096
0.020855650000157766,0.00860252380371096
0.021092702008900233,0.00860252380371096
0.021335281009669416,0.00860252380371096
0.02157901501050219,0.00860252380371096
0.02181297000788618,0.00860252380371096
0.02203558399924077,0.00860252380371096
0.022211144998436794,0.00860252380371096
0.02237405499909073,0.00860252380371096
0.02253159500833135,0.00860252380371096
0.022688472003210336,0.00860252380371096
0.022919227005331777,0.00860252380371096
0.02315651900426019,0.00860252380371096
0.023385256004985422,0.00860252380371096
0.023638585000298917,0.00860252380371096
0.023950738002895378,0.00860252380371096
0.024209183000493795,0.00860252380371096
0,0
