delta,ram
0.03479274900746532,0.002845954895019487
0.035072494007181376,0.002845954895019487
0.03534193499945104,0.002845954895019487
0.035617815010482445,0.002845954895019487
0.035888100013835356,0.002845954895019487
0.03616087700356729,0.002845954895019487
0.036427651008125395,0.002845954895019487
0.036696647002827376,0.002845954895019487
0.03696125201531686,0.002845954895019487
0.03722844101139344,0.002845954895019487
0.037494710995815694,0.002845954895019487
0.03776046301936731,0.002845954895019487
0.03803298601997085,0.002845954895019487
0.038300460000755265,0.002845954895019487
0.0385650230164174,0.002845954895019487
0.03883381900959648,0.002845954895019487
0.047427425015484914,0.002845954895019487
0.04778383101802319,0.002845954895019487
0.04806672502309084,0.002845954895019487
0.048336788022425026,0.002845954895019487
0.04860519300564192,0.002845954895019487
0.04887164200772531,0.002845954895019487
0.0491447210079059,0.002845954895019487
0.04940277899731882,0.002845954895019487
0.04966697600320913,0.002845954895019487
0.049937197007238865,0.002845954895019487
0.05021468599443324,0.002845954895019487
0.05048088700277731,0.002845954895019487
0.05074929402326234,0.002845954895019487
0.05103117600083351,0.002845954895019487
0.05129419901641086,0.002845954895019487
0.05156550000538118,0.002845954895019487
0.051834633020916954,0.002845954895019487
0.05210891002207063,0.002845954895019487
0.05237450302229263,0.002845954895019487
0.052643449016613886,0.002845954895019487
0.05291781699634157,0.002845954895019487
0.05318247401737608,0.002845954895019487
0.053457583009731025,0.002845954895019487
0.05373897901154123,0.002845954895019487
0.054016373003832996,0.002845954895019487
0.05428258000756614,0.002845954895019487
0.05454787000780925,0.002845954895019487
0.054814964008983225,0.002845954895019487
0.055090111010940745,0.002845954895019487
0.055356119002681226,0.002845954895019487
0.055654227995546535,0.002845954895019487
0.05592467699898407,0.002845954895019487
0.056192706018919125,0.002845954895019487
0.05645886799902655,0.002845954895019487
0.056725435017142445,0.002845954895019487
0.05699676100630313,0.002845954895019487
0.0572640229947865,0.002845954895019487
0.057532161998096853,0.002845954895019487
0.057798595022177324,0.002845954895019487
0.05807277202256955,0.002845954895019487
0.05834262300049886,0.002845954895019487
0.05861319799441844,0.002845954895019487
0.058880413009319454,0.002845954895019487
0.05915257299784571,0.002845954895019487
0.0594390390033368,0.002845954895019487
0.059717209020163864,0.002845954895019487
0.059990314999595284,0.002845954895019487
0.06025547601166181,0.002845954895019487
0.06051971000852063,0.002845954895019487
0.0607878020091448,0.002845954895019487
0.06106076401192695,0.002845954895019487
0.06133346099522896,0.002845954895019487
0.06160311700659804,0.002845954895019487
0.061873191996710375,0.002845954895019487
0.06215236001298763,0.002845954895019487
0.062419855006737635,0.002845954895019487
0.06268726900452748,0.002845954895019487
0.0663384820218198,0.002845954895019487
0.06663300300715491,0.003086280822753862
0.06693216800340451,0.003086280822753862
0.06726572100888006,0.003086280822753862
0,0
