delta,ram
0,0.0017461776733398438
0.00016560699805268086,0.0017461776733398438
0.0003014389985764865,0.0017461776733398438
0.00042501799907768145,0.0017461776733398438
0.0005173280005692504,0.0017461776733398438
0.0006039440013410058,0.0017461776733398438
0.0006895670012454502,0.0017461776733398438
0.0007745600014459342,0.0017461776733398438
0.0008670649986015633,0.0017461776733398438
0.0009515909987385385,0.0017461776733398438
0.0010485979983059224,0.0017461776733398438
0.0011345649982104078,0.0017461776733398438
0.0012197889991512056,0.0017461776733398438
0.001303586999711115,0.0017461776733398438
0.0013869530012016185,0.0017461776733398438
0.0014704349996463861,0.0022268295288085938
0.0015538229999947362,0.0022268295288085938
0.0016368930009775795,0.0022268295288085938
0.0017206619995704386,0.0022268295288085938
0.0018095909981639124,0.0022268295288085938
0.0018946070013043936,0.0022268295288085938
0.0019894879987987224,0.0022268295288085938
0.002075786000204971,0.0022268295288085938
0.0021598179991997313,0.0022268295288085938
0.0022432299992942717,0.0022268295288085938
0.0023263889997906517,0.0022268295288085938
0.002410221000900492,0.0022268295288085938
0.0024947310012066737,0.0022268295288085938
0.0025784719982766546,0.0022268295288085938
0.002661547998286551,0.0022268295288085938
0.00274423899827525,0.0022268295288085938
0.0028339050004433375,0.0022268295288085938
0.002917927999078529,0.0022268295288085938
0.0029999629987287335,0.0027074813842773438
0.0030820829997537658,0.0027074813842773438
0.0031642200010537636,0.0027074813842773438
0.0032463909992657136,0.0027074813842773438
0.0033290510000369977,0.0027074813842773438
0.0034153150008933153,0.0027074813842773438
0.0034982750003109686,0.0027074813842773438
0.0035809149994747713,0.0027074813842773438
0.003663748000690248,0.0027074813842773438
0.003746254998986842,0.0027074813842773438
0.0038342830011970364,0.0027074813842773438
0.00391837400093209,0.0027074813842773438
0.0040017829996941146,0.0027074813842773438
0.004084462001628708,0.0027074813842773438
0.004167066999798408,0.0027074813842773438
0.0042499310002312995,0.0027074813842773438
0.004332581000198843,0.0027074813842773438
