delta,ram
0,0.0024036407470703347
0.00021387900051195174,0.0028842926025390847
0.00034790100107784383,0.0028842926025390847
0.00044528099897434004,0.0028842926025390847
0.0005365500001062173,0.0028842926025390847
0.0006252399980439804,0.0028842926025390847
0.0007136540007195435,0.0028842926025390847
0.0008106899986159988,0.0028842926025390847
0.0008985969980130903,0.0028842926025390847
0.0009885229992505629,0.0028842926025390847
0.0010786759994516615,0.0028842926025390847
0.0012037419983244035,0.0028842926025390847
0.0013063269980193581,0.0028842926025390847
0.00141644500035909,0.0028842926025390847
0.0015068089996930212,0.0028842926025390847
0.00159615099983057,0.0028842926025390847
0.001685490999079775,0.0028842926025390847
0.0017911920003825799,0.0028842926025390847
0.001878578001196729,0.0028842926025390847
0.00196482899991679,0.0028842926025390847
0.0020511430011538323,0.0028842926025390847
0.002140462998795556,0.0028842926025390847
0.0022297319992503617,0.0033649444580078347
0.0023191689979285,0.0033649444580078347
0.002413163998426171,0.0033649444580078347
0.0024963430005300324,0.0033649444580078347
0.0025799169998208527,0.0033649444580078347
0.0026604929989844095,0.0033649444580078347
0.002749438997852849,0.0033649444580078347
0.0028335589995549526,0.0033649444580078347
0.002916819001256954,0.0033649444580078347
0.0029970690011396073,0.0033649444580078347
0.0030768680007895455,0.0033649444580078347
0.0031569450002280064,0.0033649444580078347
0.0032592499992460944,0.0033649444580078347
0.003348489000927657,0.0038455963134765847
0.0034381180012132972,0.0038455963134765847
0.003527270000631688,0.0038455963134765847
0.003613602999394061,0.0038455963134765847
0.0036995349983044434,0.0038455963134765847
0.003793659998336807,0.0038455963134765847
0.0038864099988131784,0.0038455963134765847
0.0039815409982111305,0.0038455963134765847
0.004093043000466423,0.0038455963134765847
0.004186426998785464,0.0038455963134765847
0.004275880000932375,0.0038455963134765847
0.004368346999399364,0.0038455963134765847
0.0044610209988604765,0.0038455963134765847
0.004557674001262058,0.0038455963134765847
0.004649242000596132,0.0038455963134765847
0.004748913001094479,0.0038455963134765847
0.004840637000597781,0.0038455963134765847
0.0049307839981338475,0.0038455963134765847
0.005024026999308262,0.0038455963134765847
0.005117564000101993,0.004326248168945335
0.00523569500001031,0.004326248168945335
0.005325133999576792,0.004326248168945335
0.0054152570010046475,0.004326248168945335
0.005502176998561481,0.004326248168945335
0.005589403001067694,0.004326248168945335
0.00567617599881487,0.004326248168945335
0.00576883000030648,0.004326248168945335
0.0058567269988998305,0.004326248168945335
0.0059461429991642945,0.004326248168945335
0.006032545999914873,0.004326248168945335
0.006118366000009701,0.004326248168945335
0.006204173998412443,0.004326248168945335
0.006290176999755204,0.004326248168945335
0.0063766620005480945,0.004326248168945335
0.006464602000050945,0.004326248168945335
0,0
