delta,ram
0,0.0017469406127930132
0.0001815489995351527,0.0017469406127930132
0.00033193399940500967,0.0017469406127930132
0.00042757699702633545,0.0017469406127930132
0.0005148429991095327,0.002227592468261763
0.0006003129965392873,0.002227592468261763
0.0006851329999335576,0.002227592468261763
0.0007683429976168554,0.002227592468261763
0.0008516819980286527,0.002227592468261763
0.0009345170001324732,0.002227592468261763
0.0010171449976041913,0.002227592468261763
0.0011063719975936692,0.002227592468261763
0.0011982999967585783,0.002227592468261763
0.0012828689978050534,0.002227592468261763
0.0013721830000577029,0.002227592468261763
0.0014554789995600004,0.002715873718261763
0.001537974996608682,0.002715873718261763
0.0016204149978875648,0.002715873718261763
0.0017025689994625282,0.002715873718261763
0.0018146289985452313,0.002715873718261763
0.0018981699977302924,0.002715873718261763
0.001981073997740168,0.002715873718261763
0.0020635359978768975,0.002715873718261763
0.002198040998337092,0.002715873718261763
0.0023682979990553576,0.002715873718261763
0.0024665989985805936,0.002715873718261763
0.0025511769999866374,0.002715873718261763
0.0026347149978391826,0.003204154968261763
0.0027176039984624367,0.003204154968261763
0.00279998699988937,0.003204154968261763
0.0028826769994338974,0.003204154968261763
0.0029659589999937452,0.003204154968261763
0.0030595600001106504,0.003204154968261763
0.0031391399970743805,0.003204154968261763
0.0032375169976148754,0.003204154968261763
0.0033270739986619446,0.003204154968261763
0.0034805449977284297,0.003204154968261763
0.003640065999206854,0.003204154968261763
0.003804628999205306,0.003204154968261763
0.0039602279975952115,0.003204154968261763
0.004118559998460114,0.003204154968261763
0.00427717499769642,0.003204154968261763
0.004441453998879297,0.003204154968261763
0.0045969469974807,0.003204154968261763
0.004752998996991664,0.003204154968261763
0.004907545997411944,0.003204154968261763
0.005064839999249671,0.003204154968261763
0.005226014996878803,0.003204154968261763
0.0053908969966869336,0.003204154968261763
0.0055465379991801456,0.003204154968261763
0.005702425998606486,0.003196525573730513
0.005895491998671787,0.003410148620605513
0.0060582810001506004,0.003410148620605513
0.006216955996933393,0.003410148620605513
0.006381217997841304,0.003410148620605513
0.006539657999383053,0.003410148620605513
0.006696937998640351,0.003410148620605513
0.0068518779989972245,0.003410148620605513
0.00700743899869849,0.003650474548339888
0.0071606909987167455,0.003650474548339888
0.007321081997361034,0.003650474548339888
0.007461517998308409,0.003650474548339888
0.007592991998535581,0.003650474548339888
0.007741913999780081,0.003650474548339888
0,0
