delta,ram
0,0.000823974609375
0.00017908200243255123,0.000823974609375
0.00031623100221622735,0.00130462646484375
0.00043397099943831563,0.00130462646484375
0.0005269600005703978,0.00130462646484375
0.000617891000729287,0.00130462646484375
0.0007377920010185335,0.0012969970703125
0.0008299799992528278,0.0012969970703125
0.0009192960023938213,0.0012969970703125
0.0010083599991048686,0.0012969970703125
0.0010974200013151858,0.0012969970703125
0.0011973620021308307,0.0012969970703125
0.0013043149992881808,0.0012969970703125
0.0013958279996586498,0.0012969970703125
0.0014840130024822429,0.0012969970703125
0.0015719990005891304,0.0012969970703125
0.001659947000007378,0.0012969970703125
0.0017482069997640792,0.0012969970703125
0.0018364480019954499,0.0012969970703125
0.0019240139990870375,0.0012969970703125
0.002018711998971412,0.0017852783203125
0.002107747000991367,0.0017852783203125
0.002195929002482444,0.0017852783203125
0.0022894020003150217,0.0017852783203125
0.0023781410018273164,0.0017852783203125
0.0024667990001034923,0.0017852783203125
0.0025549480014888104,0.0017852783203125
0.0026425739997648634,0.0017852783203125
0.002730399999563815,0.0017852783203125
0.0028183110007375944,0.0017852783203125
0.0029061300010653213,0.0017852783203125
0.002994951999426121,0.0017852783203125
0.003082719002122758,0.0017852783203125
0.0031705520013929345,0.0017852783203125
0.0032656430012139026,0.0017852783203125
0.0033545280020916834,0.0017852783203125
0.0034889060007117223,0.0017852783203125
0.003671485999802826,0.0017852783203125
0.0038531919999513775,0.0017852783203125
0.004030234002129873,0.0017852783203125
0.004204888002277585,0.0017852783203125
0.004394068000692641,0.0017852783203125
0.004572789999656379,0.0017852783203125
0.00476815100046224,0.002002716064453125
0.004964439001923893,0.001995086669921875
0.005139454999152804,0.001995086669921875
0.005320288000802975,0.001995086669921875
0.005499106002389453,0.001995086669921875
0.005665472999680787,0.001995086669921875
0.005841006000991911,0.001995086669921875
0.006005084000207717,0.001995086669921875
0,0
