delta,ram
0,0.0023975372314453125
0.0001864340010797605,0.0023975372314453125
0.0003389040030015167,0.0023975372314453125
0.0004232260034768842,0.0023975372314453125
0.000502856000821339,0.0023975372314453125
0.0005799099999421742,0.0023975372314453125
0.0006846470023447182,0.0023975372314453125
0.0007676020031794906,0.0028781890869140625
0.0008481870027026162,0.0028781890869140625
0.0009292640024796128,0.0028705596923828125
0.0010094650024257135,0.0028705596923828125
0.00114217700320296,0.0031108856201171875
0.0012383280009089503,0.0031108856201171875
0.0013235370024631266,0.0031108856201171875
0.0014063430025998969,0.0031108856201171875
0.001489271002355963,0.0031108856201171875
0.0015715430017735343,0.0031108856201171875
0.0016546400001971051,0.0031108856201171875
0.001744093002344016,0.0031108856201171875
0.0018278610004927032,0.0031108856201171875
0.0019229260033171158,0.0031108856201171875
0.002003031000640476,0.0031108856201171875
0.002082454000628786,0.0031108856201171875
0.002162001001124736,0.0031108856201171875
0.002261355002701748,0.0031108856201171875
0.0023586100032844115,0.0031108856201171875
0.0024438430009467993,0.0031108856201171875
0.0025273380015278235,0.0031108856201171875
0.0026104920034413226,0.0033512115478515625
0.002698407002753811,0.0033512115478515625
0.002783236002869671,0.0033512115478515625
0.002866451002773829,0.0033512115478515625
0.0029490450033335947,0.0033512115478515625
0.0030320960031531285,0.0033512115478515625
0.00311478300136514,0.0033512115478515625
0.00319740300255944,0.0033512115478515625
0.0032800270018924493,0.0033512115478515625
0.00336290000268491,0.0033512115478515625
0.003502635001495946,0.0033512115478515625
0.0036632740011555143,0.0033512115478515625
0.0038317870021273848,0.0033512115478515625
0.003995646002294961,0.0033512115478515625
0.004155842001637211,0.0033512115478515625
0.0043137560023751575,0.0033512115478515625
0.0044878980006615166,0.0033512115478515625
0.004649275000701891,0.0033512115478515625
0.00481468100042548,0.0033512115478515625
0.004973687002348015,0.0033512115478515625
0.0051644730010593776,0.0038089752197265625
0.00533563000135473,0.0038089752197265625
0.005494854001881322,0.0038089752197265625
0.005655022003338672,0.0038089752197265625
0.005823288000101456,0.0038089752197265625
0.005982470000162721,0.0038089752197265625
0.00614145900181029,0.0038089752197265625
0.006300369001110084,0.0038089752197265625
0.006459487001848174,0.0038089752197265625
0.006617189003009116,0.0038089752197265625
0.00678066000182298,0.0038089752197265625
0.006944669999938924,0.0038013458251953125
0.007099018002918456,0.0038013458251953125
0.007252402003359748,0.0038013458251953125
0.007414454001263948,0.0038013458251953125
0.007553474002634175,0.0038013458251953125
0.007642633001523791,0.0038013458251953125
0,0
