delta,ram
0,0.0017620086669921653
0.0001865720005298499,0.0017620086669921653
0.0003174360026605427,0.0022426605224609153
0.00041448400224908255,0.0022426605224609153
0.0005028530031268019,0.0022426605224609153
0.0006194780035002623,0.0022426605224609153
0.0007104250034899451,0.0022426605224609153
0.0007954320026328787,0.0022426605224609153
0.0008799000024737325,0.0022426605224609153
0.0009647410006436985,0.0022426605224609153
0.001048795002134284,0.0022426605224609153
0.0011414560030971188,0.0022426605224609153
0.001235102001373889,0.0022426605224609153
0.0013261350031825714,0.0022426605224609153
0.0014106620001257397,0.0022426605224609153
0.001493500003562076,0.0022426605224609153
0.0015767700024298392,0.0022426605224609153
0.0016599200025666505,0.0022426605224609153
0.0017427740021958016,0.0022426605224609153
0.0018254610004078131,0.0022426605224609153
0.0019080240017501637,0.0022426605224609153
0.001990493001358118,0.0022426605224609153
0.002072895000310382,0.0022426605224609153
0.002155207002942916,0.0022426605224609153
0.002237727003375767,0.0022426605224609153
0.0023269610028364696,0.0022426605224609153
0.0024109680016408674,0.0022426605224609153
0.0024937370035331696,0.0022426605224609153
0.0025764480014913715,0.0022426605224609153
0.002658864003024064,0.0022426605224609153
0.0027418550016591325,0.0022426605224609153
0.0028250850009499118,0.0022426605224609153
0.002907806003349833,0.0022426605224609153
0.002991175002534874,0.0022426605224609153
0.0030742660019313917,0.0022426605224609153
0.003157026003464125,0.0022426605224609153
0.003239537003537407,0.0022426605224609153
0.003327543003251776,0.0027919769287109153
0.003411926001717802,0.0027919769287109153
0.0034954660004586913,0.0027919769287109153
0.0035786200023721904,0.0027919769287109153
0.0036618250014726073,0.0027919769287109153
0.003749453000637004,0.0027919769287109153
0.003833031001704512,0.0027919769287109153
0.003916324003512273,0.0027919769287109153
0.003999248001491651,0.0027919769287109153
0.0040823300005286,0.0027919769287109153
0.004165749000094365,0.0027919769287109153
0.004253031002008356,0.0027919769287109153
0.004343433000030927,0.0027919769287109153
0.0044279570029175375,0.0027919769287109153
0.004511766001087381,0.0027919769287109153
0.004682431001128862,0.0026966094970702903
0.004859040000155801,0.0029064178466796653
0.005018825002480298,0.0029064178466796653
0.005181392003578367,0.0029064178466796653
0.005343505003111204,0.0029064178466796653
0.005502402000274742,0.0029064178466796653
0.005663785002980148,0.0029064178466796653
0.00581902000340051,0.0029064178466796653
0.005971313003101386,0.0031467437744140403
0.006080642000597436,0.0031467437744140403
0.006185542002640432,0.0031467437744140403
0.006344307003018912,0.0031467437744140403
0.006491840002126992,0.0031467437744140403
0.0066331940033705905,0.0031467437744140403
0.006768731000192929,0.0031467437744140403
0.0069085350005479995,0.0031467437744140403
0,0
