delta,ram
0,0.0024871826171875
0.00024262199804070406,0.00296783447265625
0.00038910699731786735,0.00296783447265625
0.0004857029998674989,0.00296783447265625
0.0005740549968322739,0.00296783447265625
0.0006595759987249039,0.00296783447265625
0.0007444980001309887,0.00296783447265625
0.0008281659975182265,0.00296783447265625
0.0009221159998560324,0.00296783447265625
0.0010088889976032078,0.00296783447265625
0.001094440998713253,0.00296783447265625
0.0011896789983438794,0.00296783447265625
0.0012834970002586488,0.00296783447265625
0.0013687629980267957,0.00296783447265625
0.0014588579979317728,0.00296783447265625
0.0015425149977090769,0.00296783447265625
0.0016257709976343904,0.00296783447265625
0.00170810899726348,0.00296783447265625
0.0017905179993249476,0.00296783447265625
0.0018729589974100236,0.00296783447265625
0.0019566479968489148,0.00296783447265625
0.002040264997049235,0.00296783447265625
0.0021230179991107434,0.00296783447265625
0.0022056499983591493,0.00296783447265625
0.002288094998220913,0.003448486328125
0.002370600999711314,0.003448486328125
0.002460588999383617,0.003448486328125
0.002543151997087989,0.003448486328125
0.002625809996970929,0.003448486328125
0.0027086969967058394,0.003448486328125
0.0027915889986616094,0.003448486328125
0.002874719997635111,0.003448486328125
0.002956588999950327,0.003448486328125
0.0030395129979297053,0.003448486328125
0.0031224550002662,0.003448486328125
0.0032043829996837303,0.003448486328125
0.0032874319986149203,0.003448486328125
0.003371220998815261,0.003448486328125
0.0034891779978352133,0.003448486328125
0.0035725259986065794,0.00392913818359375
0.0036555349979607854,0.00392913818359375
0.003738940999028273,0.00392913818359375
0.003829946999758249,0.00392913818359375
0.003915104000043357,0.00392913818359375
0.00400461499884841,0.00392913818359375
0.004093968000233872,0.00392913818359375
0.004204957996989833,0.00392913818359375
0.004291083998396061,0.00392913818359375
0.004383651998068672,0.00392913818359375
0.004471244999876944,0.00392913818359375
0.0045550499999080785,0.00392913818359375
0.004638757000066107,0.00392913818359375
0.0047229759984475095,0.00392913818359375
0.004806359997019172,0.00392913818359375
0,0
