delta,ram
0,0.0027318954467773215
0.00016508000044268556,0.0032125473022460715
0.0002900569998018909,0.0032125473022460715
0.00038465699981315993,0.0032125473022460715
0.00047378499948536046,0.0032125473022460715
0.0005695529980584979,0.0032125473022460715
0.000656331998470705,0.0032125473022460715
0.0007412880004267208,0.0032125473022460715
0.0008355639984074514,0.0032125473022460715
0.0009217109982273541,0.0036931991577148215
0.001005367001198465,0.0036931991577148215
0.0010998590005328879,0.0036931991577148215
0.001193159998365445,0.0036931991577148215
0.0012778659984178375,0.0036931991577148215
0.0013604599989776034,0.0036931991577148215
0.0014549459992849734,0.0036931991577148215
0.001538767999591073,0.0036931991577148215
0.001628791000257479,0.0036931991577148215
0.0017121019991463982,0.0036931991577148215
0.001794997999240877,0.0036931991577148215
0.0018779230013024062,0.0036931991577148215
0.0019696509989444166,0.0036931991577148215
0.0020622269985324237,0.0036931991577148215
0.0021457119983097073,0.0036931991577148215
0.002228725999884773,0.0032125473022460715
0.0023118989993236028,0.0032125473022460715
0.002394901999650756,0.0032125473022460715
0.002478518999851076,0.0037008285522460715
0.0025668749985925388,0.0037008285522460715
0.002650516998983221,0.0037008285522460715
0.002734747999056708,0.0037008285522460715
0.0028179350010759663,0.0037008285522460715
0.002900846000557067,0.0037008285522460715
0.0029837689980922733,0.0037008285522460715
0.0030669519983348437,0.0037008285522460715
0.0031495000002905726,0.0037008285522460715
0.0032321369981218595,0.0037008285522460715
0.0033201340011146385,0.0037008285522460715
0.003411280998989241,0.0037008285522460715
0.003495477998512797,0.0037008285522460715
0.003588168998248875,0.0037008285522460715
0.003673162998893531,0.0037008285522460715
0.0037567270010185894,0.0037008285522460715
0.0038574239988520276,0.0037008285522460715
0.003942882998671848,0.0037008285522460715
0.004025976999400882,0.0037008285522460715
0.004161542001384078,0.0037008285522460715
0.0043242100000497885,0.0037008285522460715
0.004480339997826377,0.0037008285522460715
0.004650423001294257,0.0037008285522460715
0.004808870999113424,0.0037008285522460715
0.004978344000846846,0.0037008285522460715
0.005134713999723317,0.0037008285522460715
0.0052919469999324065,0.0037008285522460715
0.005464690999360755,0.0037008285522460715
0.005640651001158403,0.0037008285522460715
0.005791823998151813,0.0037008285522460715
0.005948588997853221,0.0037008285522460715
0.0060950369988859165,0.0037008285522460715
0.006204930999956559,0.0037008285522460715
0.006357910999213345,0.0037008285522460715
0.006502367999928538,0.0037008285522460715
0.006653747997916071,0.0037008285522460715
0.006783462999010226,0.0037008285522460715
0,0
