delta,ram
0,0.0024749755859374556
0.00017313500211457722,0.0029556274414062056
0.00031074400249053724,0.0029556274414062056
0.00040941699990071356,0.0029556274414062056
0.0005006249994039536,0.0029556274414062056
0.0005896830007259268,0.0029556274414062056
0.0006769760002498515,0.0029556274414062056
0.000764848999097012,0.0029556274414062056
0.000850445001560729,0.0029556274414062056
0.0009350520012958441,0.0029556274414062056
0.001021151001623366,0.0029556274414062056
0.0011158090019307565,0.0029556274414062056
0.001219043002492981,0.0029556274414062056
0.00130640000134008,0.0029556274414062056
0.001392043999658199,0.0029556274414062056
0.0014767569991818164,0.0029556274414062056
0.0015607929999532644,0.0029556274414062056
0.0016452449999633245,0.0029556274414062056
0.0017294070021307562,0.0034362792968749556
0.001813570001104381,0.0034362792968749556
0.001897188001748873,0.0034362792968749556
0.0019811240017588716,0.0034362792968749556
0.0020647530000132974,0.0034362792968749556
0.0021683769991796,0.0034362792968749556
0.002270895001856843,0.0034362792968749556
0.0023577710016979836,0.0034362792968749556
0.002442250999592943,0.0034362792968749556
0.0025271740014432,0.0034362792968749556
0.002611080002679955,0.0034362792968749556
0.0026952940024784766,0.0034362792968749556
0.0027788049992523156,0.0034362792968749556
0.002883831002691295,0.0034362792968749556
0.0030124980003165547,0.0034362792968749556
0.0031524030018772464,0.0034362792968749556
0.0033108650022768416,0.0034362792968749556
0.0034046360015054233,0.0034362792968749556
0.0034910770009446424,0.0034362792968749556
0.003576914001314435,0.0034362792968749556
0.003662144001282286,0.0034362792968749556
0.0037469140006578527,0.0034362792968749556
0.0038370510010281578,0.0034362792968749556
0.003922817002603551,0.0034362792968749556
0.004006961000413867,0.0034362792968749556
0.004091528000571998,0.0034362792968749556
0.004199688002699986,0.0034362792968749556
0.0043311830013408326,0.0034362792968749556
0.0044936580015928484,0.0034362792968749556
0.004655487999116303,0.0034362792968749556
0.004820245001610601,0.0034362792968749556
0.004981739999493584,0.0034362792968749556
0.005142128000443336,0.0034362792968749556
0.005307753999659326,0.0034362792968749556
0.005467787999805296,0.0034362792968749556
0.00562857800105121,0.0034362792968749556
0.005782168002042454,0.0034286499023437056
0.005940940001892159,0.0034286499023437056
0.006108857000072021,0.0034286499023437056
0.006276525000430411,0.0036422729492187056
0.006428792999940924,0.0036422729492187056
0.00657502200192539,0.0036422729492187056
0.006710251000185963,0.0036422729492187056
0,0
