delta,ram
0,0.0019227981567382368
0.00018257500050822273,0.0019227981567382368
0.0003140780027024448,0.0019227981567382368
0.0004073090021847747,0.0019227981567382368
0.0004948130008415319,0.0019227981567382368
0.0005805490000057034,0.0019227981567382368
0.0006650190043728799,0.002403450012206987
0.0007480880012735724,0.002403450012206987
0.0008309580007335171,0.002403450012206987
0.0009139120011241175,0.002403450012206987
0.0010046550014521927,0.002403450012206987
0.0010961980005959049,0.002403450012206987
0.0011790540011133999,0.002403450012206987
0.0012617129978025332,0.002403450012206987
0.0013434350039460696,0.002403450012206987
0.0014246920036384836,0.002403450012206987
0.0015061380036058836,0.002403450012206987
0.001587920000019949,0.002403450012206987
0.001670083001954481,0.002403450012206987
0.0017520080000394955,0.002403450012206987
0.0018337290021008812,0.002403450012206987
0.0019165230041835457,0.002403450012206987
0.0019984710015705787,0.002403450012206987
0.002086350003082771,0.002403450012206987
0.0021735620030085556,0.002403450012206987
0.002256409003166482,0.002403450012206987
0.002338502999919001,0.002403450012206987
0.0024215829980676062,0.002403450012206987
0.002504014002624899,0.002403450012206987
0.002586915004940238,0.002403450012206987
0.0026690689992392436,0.002884101867675737
0.0027521380034158938,0.002884101867675737
0.0028339300042716786,0.002884101867675737
0.0029155360025470145,0.002884101867675737
0.0029973740020068362,0.002884101867675737
0.003084465002757497,0.002884101867675737
0.003167554001265671,0.002884101867675737
0.003253460999985691,0.002884101867675737
0.0033376139981555752,0.002884101867675737
0.0034205769989057444,0.002884101867675737
0.003525909000018146,0.002884101867675737
0.0036126960039837286,0.002884101867675737
0.0036958690034225583,0.002884101867675737
0.0037785610038554296,0.002884101867675737
0.003860640004859306,0.002884101867675737
0.003943839001294691,0.002884101867675737
0.004031532000226434,0.002884101867675737
0.004115666000870988,0.002884101867675737
0.00421212799847126,0.002884101867675737
0.004298131003451999,0.002884101867675737
0.004381421000289265,0.002884101867675737
0.00446465900313342,0.002884101867675737
0.004546805001155008,0.002884101867675737
0.004628920003597159,0.002884101867675737
0.004710758999863174,0.002884101867675737
0.00479235099919606,0.002884101867675737
0.004873470003076363,0.002884101867675737
0.004955516000336502,0.002884101867675737
0.005043520999606699,0.002884101867675737
0.005126895004650578,0.002884101867675737
0.005209904004004784,0.002884101867675737
0.0052919820009265095,0.002884101867675737
0.005375296997954138,0.003364753723144487
0.005458525003632531,0.003364753723144487
0.005540728001506068,0.003364753723144487
0.0056229129986604676,0.003364753723144487
0.005704889998014551,0.003364753723144487
0.005786772999272216,0.003364753723144487
0.005868120999366511,0.003364753723144487
0.005949981001322158,0.003364753723144487
0.0060358890041243285,0.003364753723144487
0.006118586003140081,0.003364753723144487
0.006200411000463646,0.003364753723144487
0.00628925899945898,0.003364753723144487
0.006374538999807555,0.003364753723144487
0.006456454000726808,0.003364753723144487
0.006538114001159556,0.003364753723144487
0.006619567000598181,0.003364753723144487
0.006701231002807617,0.003364753723144487
0.006783131000702269,0.003364753723144487
0.00686480200238293,0.003364753723144487
0.006946417001017835,0.003364753723144487
0.007033523004793096,0.003364753723144487
0.007116264998330735,0.003845405578613237
0.007202551998489071,0.003845405578613237
0.0072842240042518824,0.003845405578613237
0.007365885001490824,0.003845405578613237
0.007447442003467586,0.003845405578613237
0.007546736000222154,0.003845405578613237
0.007631207998201717,0.003845405578613237
0.007713102000707295,0.003845405578613237
0.007795297002303414,0.003845405578613237
0.007877928001107648,0.003845405578613237
0.007960193004691973,0.003845405578613237
0.008047203999012709,0.003845405578613237
0.00813067900162423,0.003845405578613237
0.008212487002310809,0.003845405578613237
0.008294817998830695,0.003845405578613237
0.008376908001082484,0.003845405578613237
0.008458987998892553,0.003845405578613237
0.008541262002836447,0.003845405578613237
0.0086238299991237,0.003845405578613237
0.008707367000170052,0.003845405578613237
0.0087898240017239,0.003845405578613237
0.008890948003681842,0.003845405578613237
0.008977384000900201,0.003845405578613237
0.009064967001904733,0.003845405578613237
0.00915574900136562,0.003845405578613237
0.00925376499799313,0.004326057434081987
0.00933684300252935,0.004326057434081987
0.009418417997949291,0.004326057434081987
0.009500143998593558,0.004326057434081987
0.009582552003848832,0.004326057434081987
0.009665600999142043,0.004326057434081987
0.00974860999849625,0.004326057434081987
0.009830884002440143,0.004326057434081987
0.009912599001836497,0.004326057434081987
0.009994476000429131,0.004326057434081987
0.010081977998197544,0.004326057434081987
0.010252944004605524,0.004326057434081987
0.010436003998620436,0.004326057434081987
0.010612755002512131,0.004326057434081987
0.010799180003232323,0.004326057434081987
0.010963293003442232,0.004326057434081987
0.011136959998111706,0.004326057434081987
0.01129677700373577,0.004326057434081987
0.011453548002464231,0.004326057434081987
0.011626541003352031,0.004326057434081987
0.011784481997892726,0.004326057434081987
0.011941566997847985,0.004326057434081987
0.012102918000891805,0.004806709289550737
0.01226308300101664,0.004806709289550737
0.012419577004038729,0.004806709289550737
0.01257543200335931,0.004806709289550737
0.012732700000924524,0.004806709289550737
0.012888278004538734,0.004806709289550737
0.013043965998804197,0.004806709289550737
0.013202214999182615,0.004806709289550737
0.013358957003219984,0.004806709289550737
0.013514935002604034,0.004806709289550737
0.013675365000381134,0.004806709289550737
0.013830971001880243,0.004806709289550737
0.013987591999466531,0.004806709289550737
0.014154156000586227,0.004806709289550737
0.014313391999166925,0.004806709289550737
0.014469467001617886,0.004806709289550737
0.014624863004428335,0.004806709289550737
