delta,ram
0,0.001920127868652699
0.00019100200734101236,0.001920127868652699
0.00032479700166732073,0.002400779724121449
0.0004158219962846488,0.002400779724121449
0.0005003190017305315,0.002400779724121449
0.000581818021601066,0.002400779724121449
0.0006708170112688094,0.002400779724121449
0.000752124993596226,0.002400779724121449
0.000832129007903859,0.002400779724121449
0.0009128740057349205,0.002400779724121449
0.0009928079962264746,0.002400779724121449
0.0010769270011223853,0.002400779724121449
0.0011657770082820207,0.002400779724121449
0.0012472100206650794,0.002400779724121449
0.0013259480183478445,0.002400779724121449
0.0014049650053493679,0.002400779724121449
0.0014840050134807825,0.002400779724121449
0.0015633809962309897,0.002400779724121449
0.0016489080153405666,0.002400779724121449
0.0017295970174018294,0.002400779724121449
0.0018097849970217794,0.002400779724121449
0.0018890339997597039,0.002400779724121449
0.001968454016605392,0.002400779724121449
0.002047212008619681,0.002400779724121449
0.0021259810018818825,0.002881431579590199
0.002203908021328971,0.002881431579590199
0.0022826759959571064,0.002881431579590199
0.0023610969947185367,0.002881431579590199
0.002439447009237483,0.002881431579590199
0.002517465007258579,0.002881431579590199
0.00259572800132446,0.002881431579590199
0.002680562000023201,0.002881431579590199
0.002759914001217112,0.002881431579590199
0.0028380930016282946,0.002881431579590199
0.0029164320148993284,0.002881431579590199
0.002994681999552995,0.002881431579590199
0.0030731190054211766,0.002881431579590199
0.003152118995785713,0.002881431579590199
0.0032301390019711107,0.002881431579590199
0.003308417013613507,0.002881431579590199
0.0033862870186567307,0.002881431579590199
0.003464854002231732,0.002881431579590199
0.0035428529954515398,0.002881431579590199
0.003657569002825767,0.002881431579590199
0.003739278996363282,0.002881431579590199
0.0038186140009202063,0.002881431579590199
0.003897798014804721,0.002881431579590199
0.003976728010457009,0.002881431579590199
0.004055953002534807,0.002881431579590199
0.004134504008106887,0.002881431579590199
0.004213216016069055,0.002881431579590199
0.004291548015316948,0.002881431579590199
0.004370191018097103,0.002881431579590199
0.004448902007425204,0.002881431579590199
0.004527539014816284,0.002881431579590199
0.0046065860078670084,0.002881431579590199
0.004692173999501392,0.002881431579590199
0.004770758998347446,0.002881431579590199
0.0048498370160814375,0.002881431579590199
0.0049287510046269745,0.002881431579590199
0.005007860017940402,0.002881431579590199
0.0050864689983427525,0.003362083435058949
0.0051654260023497045,0.003362083435058949
0.005245014006504789,0.003362083435058949
0.005323791003320366,0.003362083435058949
0.005403323011705652,0.003362083435058949
0.00548192800488323,0.003362083435058949
0.0055601590138394386,0.003362083435058949
0.005657657020492479,0.003362083435058949
0.005745447997469455,0.003362083435058949
0.005826442007673904,0.003362083435058949
0.005907995015149936,0.003362083435058949
0.005987145996186882,0.003362083435058949
0.006075114011764526,0.003362083435058949
0.0061693619936704636,0.003362083435058949
0.006250525009818375,0.003362083435058949
0.006329751020530239,0.003362083435058949
0.00640878701233305,0.003362083435058949
0.006488223007181659,0.003362083435058949
0.006567325006471947,0.003362083435058949
0.006653738004388288,0.003362083435058949
0.0067342510155867785,0.003362083435058949
0.006815210013883188,0.003842735290527699
0.006894932012073696,0.003842735290527699
0.006974012008868158,0.003842735290527699
0.007053192006424069,0.003842735290527699
0.007132330007152632,0.003842735290527699
0.00721149001037702,0.003842735290527699
0.007290498004294932,0.003842735290527699
0.007369869010290131,0.003842735290527699
0.007448485994245857,0.003842735290527699
0.007526772009441629,0.003842735290527699
0.00763143299263902,0.003842735290527699
0.007715004001511261,0.003842735290527699
0.007794831006322056,0.003842735290527699
0.007875177019741386,0.003842735290527699
0.00795444002142176,0.003842735290527699
0.008033542020712048,0.003842735290527699
0.008111983013805002,0.003842735290527699
0.00819071099977009,0.003842735290527699
0.00827883099555038,0.003842735290527699
0.008360391017049551,0.003842735290527699
0.008440828998573124,0.003842735290527699
0.008520065021002665,0.003842735290527699
0.008599585999036208,0.003842735290527699
0.008685798005899414,0.003842735290527699
0.00876578301540576,0.003842735290527699
0.00884499101084657,0.004323387145996449
0.008940408006310463,0.004323387145996449
0.009020347002660856,0.004323387145996449
0.009099284012336284,0.004323387145996449
0.009177649015327916,0.004323387145996449
0.009255979006411508,0.004323387145996449
0.009334224014310166,0.004323387145996449
0.009412315004738048,0.004323387145996449
0.009490540018305182,0.004323387145996449
0.009569486021064222,0.004323387145996449
0.009653411019826308,0.004323387145996449
0.009733159997267649,0.004323387145996449
0.009811999014345929,0.004323387145996449
0.009891196998069063,0.004323387145996449
0.009970061015337706,0.004323387145996449
0.010048336000181735,0.004323387145996449
0.010220527998171747,0.004323387145996449
0.010410815011709929,0.004323387145996449
0.01058206899324432,0.004323387145996449
0.010757901007309556,0.004323387145996449
0.010919035004917532,0.004323387145996449
0.011074139008997008,0.004323387145996449
0.011227726994547993,0.004323387145996449
0.011380979005480185,0.004323387145996449
0.011533951997989789,0.004323387145996449
0.011718433001078665,0.004323387145996449
0.011875605006935075,0.004323387145996449
0.012029723002342507,0.004804039001465199
0.012183215992990881,0.004804039001465199
0.012336328014498577,0.004804039001465199
0.01248897600453347,0.004804039001465199
0.012641520996112376,0.004804039001465199
0.012795276008546352,0.004804039001465199
0.012948738993145525,0.004804039001465199
0.013102447002893314,0.004804039001465199
0.013254632009193301,0.004804039001465199
0.013408410013653338,0.004804039001465199
0.013561333005782217,0.004804039001465199
0.013719783019041643,0.004804039001465199
0.013873134012101218,0.004804039001465199
0.014028544013854116,0.004804039001465199
0.014180693018715829,0.004804039001465199
0.014332757011288777,0.004804039001465199
0.014485346007859334,0.004804039001465199
0.014638744003605098,0.004804039001465199
0.014792921021580696,0.004804039001465199
0.014946520997909829,0.004804039001465199
0.015099793003173545,0.004804039001465199
0.01525278901681304,0.004804039001465199
0.015405181009555236,0.004804039001465199
0.015570629009744152,0.004804039001465199
0.015731910010799766,0.004804039001465199
0.0158859160146676,0.004804039001465199
0.016037841007346287,0.004804039001465199
0.016189974994631484,0.004804039001465199
0.01634160801768303,0.004804039001465199
0.016493094997713342,0.004804039001465199
0.016645291994791478,0.004804039001465199
0.016797235002741218,0.004804039001465199
0.016949117998592556,0.004804039001465199
0.01710074400762096,0.004804039001465199
0.017252417019335553,0.004804039001465199
0.017404136015102267,0.004804039001465199
0.017556103004608303,0.004804039001465199
0.01771249799639918,0.005284690856933949
0.01786552500561811,0.005284690856933949
0.018017388007137924,0.005284690856933949
0.018178791011450812,0.005284690856933949
0.01834258099552244,0.005284690856933949
0.018497493001632392,0.005284690856933949
0.01865020699915476,0.005284690856933949
0.018803073005983606,0.005284690856933949
0.018956612999318168,0.005284690856933949
0.019110210007056594,0.005284690856933949
0.019262624002294615,0.005284690856933949
0.019415068993112072,0.005284690856933949
0.019560043001547456,0.005284690856933949
0.019717150018550456,0.005284690856933949
0.019870250020176172,0.005284690856933949
0.020023176009999588,0.005284690856933949
0.02017533700563945,0.005284690856933949
0.020327467005699873,0.005284690856933949
0.020480499020777643,0.005284690856933949
0.020633517997339368,0.005284690856933949
0.02078589700977318,0.005284690856933949
0.02093905000947416,0.005284690856933949
0.021090983995236456,0.005284690856933949
0.02124295200337656,0.005284690856933949
0.021400416997494176,0.005284690856933949
0.021554786013439298,0.005284690856933949
0.021712768997531384,0.005284690856933949
0.021865821996470913,0.005284690856933949
0.022019093012204394,0.005284690856933949
0.022171415999764577,0.005284690856933949
0.022324378020130098,0.005284690856933949
0.02247902299859561,0.005284690856933949
0.022631636005826294,0.005284690856933949
0.022784807020798326,0.005284690856933949
0.022937165020266548,0.005284690856933949
