delta,ram
0,0.0026840209960941053
0.00020105799194425344,0.0031646728515628553
0.00033128197537735105,0.0031646728515628553
0.0004252599901519716,0.0031646728515628553
0.0005130329809617251,0.0031646728515628553
0.0005980189889669418,0.0031646728515628553
0.0006813450017943978,0.0031646728515628553
0.0007736519910395145,0.0031646728515628553
0.0008569469791837037,0.0031646728515628553
0.0009394389926455915,0.0031646728515628553
0.0010217589733656496,0.0031646728515628553
0.0011070089822169393,0.0031646728515628553
0.0011982839787378907,0.0031646728515628553
0.0012823259748984128,0.0031646728515628553
0.0013636899820994586,0.0031646728515628553
0.0014452629839070141,0.0031646728515628553
0.0015261549851857126,0.0031646728515628553
0.0016068749828264117,0.0031646728515628553
0.001688122982159257,0.0031646728515628553
0.0017771519778762013,0.0031646728515628553
0.0018592729757074267,0.0031646728515628553
0.001940830989042297,0.0031646728515628553
0.002021573978709057,0.0036453247070316053
0.0021031679934822023,0.0036453247070316053
0.0021841389825567603,0.0036453247070316053
0.0022645099961664528,0.0036453247070316053
0.002345300978049636,0.0036453247070316053
0.0024278749770019203,0.0036453247070316053
0.002509046986233443,0.0036453247070316053
0.0025893839774653316,0.0036453247070316053
0.0026699949812609702,0.0036453247070316053
0.0027558369911275804,0.0036453247070316053
0.0028375379915814847,0.0036453247070316053
0.0029182449798099697,0.0036453247070316053
0.00299906000145711,0.0036453247070316053
0.003080216993112117,0.0036453247070316053
0.00316177197964862,0.0036453247070316053
0.0032426279794890434,0.0036453247070316053
0.003323352982988581,0.0036453247070316053
0.0034039639867842197,0.0036453247070316053
0.0034847989736590534,0.0036453247070316053
0.003566326980944723,0.0036453247070316053
0.003675545973237604,0.0036453247070316053
0.003766736976103857,0.0036453247070316053
0.0038489659782499075,0.0036453247070316053
0.00392999398172833,0.0036453247070316053
0.004010705975815654,0.0036453247070316053
0.004091524984687567,0.0036453247070316053
0.00417239498347044,0.0036453247070316053
0.004252574988640845,0.0036453247070316053
0.004332896991400048,0.0036453247070316053
0.004413792979903519,0.0036453247070316053
0.004496268986258656,0.0036453247070316053
0.004577246989356354,0.0036453247070316053
0.00465912398067303,0.0036453247070316053
0.004746765975141898,0.0036453247070316053
0.004828926001209766,0.0036453247070316053
0.004909839975880459,0.004125976562500355
0.004992173984646797,0.004125976562500355
0.0050732429954223335,0.004125976562500355
0.005155144986929372,0.004125976562500355
0.005236647994024679,0.004125976562500355
0.005317811999702826,0.004125976562500355
