delta,ram
0,0.002324295043945268
0.0001776369972503744,0.002789688110351518
0.00030950200016377494,0.002789688110351518
0.0004035439997096546,0.002789688110351518
0.0005206629975873511,0.002789688110351518
0.0006116459990153089,0.002789688110351518
0.0006979799982218537,0.002789688110351518
0.000788984998507658,0.002789688110351518
0.000874624998687068,0.002789688110351518
0.0009621270000934601,0.002789688110351518
0.0010609569981170353,0.002789688110351518
0.0011476029976620339,0.002789688110351518
0.0012323789997026324,0.002789688110351518
0.0013162959985493217,0.002789688110351518
0.0013996479974593967,0.002789688110351518
0.0014833209970674943,0.002789688110351518
0.001566759998240741,0.002789688110351518
0.0016527499974472448,0.002789688110351518
0.001741811000101734,0.002789688110351518
0.001826760999392718,0.002789688110351518
0.001909732000058284,0.002789688110351518
0.001992698998947162,0.002789688110351518
0.0020761849991686177,0.002789688110351518
0.002159379997465294,0.002789688110351518
0.00224295699808863,0.003270339965820268
0.002326615998754278,0.003270339965820268
0.0024097120003716554,0.003270339965820268
0.002492470997822238,0.003270339965820268
0.002575815000454895,0.003270339965820268
0.0026584749975882005,0.003270339965820268
0.0027466649989946745,0.003270339965820268
0.0028302760001679417,0.003270339965820268
0.00291316199945868,0.003270339965820268
0.002996007999172434,0.003270339965820268
0.0030788179974479135,0.003270339965820268
0.0031613219980499707,0.003270339965820268
0.003247892000217689,0.003270339965820268
0.0033313489984720945,0.003270339965820268
0.00344209799732198,0.003270339965820268
0.003525649997754954,0.003270339965820268
0.003608416998758912,0.003270339965820268
0.0036909539994667284,0.003270339965820268
0.0037800299978698604,0.003270339965820268
0.003863284997351002,0.003270339965820268
0.003946430999349104,0.003270339965820268
0.004029198997159256,0.003270339965820268
0.004112392998649739,0.003750991821289018
0.004195197998342337,0.003750991821289018
0.004278606997104362,0.003750991821289018
0.004361744999187067,0.003750991821289018
0.004444731999683427,0.003750991821289018
0.004542295999272028,0.003750991821289018
0.004628316997695947,0.003750991821289018
0.004711445999419084,0.003750991821289018
0.004799867998372065,0.003750991821289018
0.004882815999735612,0.003750991821289018
0.004975197000021581,0.003750991821289018
0.005059994000475854,0.003750991821289018
0.0051427509970380925,0.003750991821289018
0.005225304998020874,0.003750991821289018
0.005308759999024915,0.003750991821289018
0.00539101499816752,0.003750991821289018
0.005473576999065699,0.003750991821289018
0.005556446998525644,0.003750991821289018
0.00564017199940281,0.003750991821289018
0.005722363999666413,0.003750991821289018
0.0058114669991482515,0.003750991821289018
0.005895262998819817,0.003750991821289018
0.005978565997793339,0.004231643676757768
0.006061404998035869,0.004231643676757768
0.006143634996988112,0.004231643676757768
0.006225866000022506,0.004231643676757768
0.006308005999017041,0.004231643676757768
0.006390307000401663,0.004231643676757768
0.006482177999714622,0.004231643676757768
0.006568435997905908,0.004231643676757768
0.006656976998783648,0.004231643676757768
0.006747663999703946,0.004231643676757768
0.006835820997366682,0.004231643676757768
0.006920292998984223,0.004231643676757768
0.007003857997915475,0.004231643676757768
0.0070868009970581625,0.004231643676757768
0.007169822998548625,0.004231643676757768
0.007253027997649042,0.004231643676757768
0.007336018999922089,0.004712295532226518
0,0
