delta,ram
0,0.0016326904296875
0.00025736098177731037,0.00211334228515625
0.000430482963565737,0.00211334228515625
0.0005384379765018821,0.00211334228515625
0.0006256920169107616,0.00211334228515625
0.0007101959781721234,0.00211334228515625
0.000793004990555346,0.00211334228515625
0.0008757479954510927,0.00211334228515625
0.0009564119973219931,0.00211334228515625
0.0010381980100646615,0.00211334228515625
0.001118278014473617,0.00211334228515625
0.0012091220123693347,0.00211334228515625
0.001300505013205111,0.00211334228515625
0.0013827289803884923,0.002593994140625
0.0014696259750053287,0.002593994140625
0.0015512480167672038,0.002593994140625
0.0016317099798470736,0.002593994140625
0.001711938006337732,0.002593994140625
0.001791486982256174,0.002593994140625
0.0018718219944275916,0.002593994140625
0.0019520120113156736,0.002593994140625
0.0020319079631008208,0.002593994140625
0.0021125079947523773,0.002593994140625
0.002192643005400896,0.002593994140625
0.002272256009746343,0.002593994140625
0.0023520399699918926,0.002593994140625
0.0024318359792232513,0.002593994140625
0.0025167589774355292,0.002593994140625
0.00259706296492368,0.002593994140625
0.0026773220160976052,0.002593994140625
0.002756782982032746,0.002593994140625
0.0028367849881760776,0.002593994140625
0.002916365978308022,0.002593994140625
0.002995720016770065,0.002593994140625
0.0030749840079806745,0.002593994140625
0.003154008009005338,0.002593994140625
0.00323371501872316,0.002593994140625
0.0033133910037577152,0.002593994140625
0.003392672981135547,0.002593994140625
0.003477621008642018,0.002593994140625
0.003558083961252123,0.002593994140625
0.0036368179717101157,0.002593994140625
0.0037156849866732955,0.002593994140625
0.0037945659714750946,0.002593994140625
0.003873879963066429,0.002593994140625
0.0039523959858343005,0.00307464599609375
0.0040321300039067864,0.00307464599609375
0.0041120569803752005,0.00307464599609375
0.0041960119851864874,0.00307464599609375
0.004276859981473535,0.00307464599609375
0.004356284975074232,0.00307464599609375
0.004462443001102656,0.00307464599609375
0.004553792008664459,0.00307464599609375
0.0046355800004675984,0.00307464599609375
0.004715795977972448,0.00307464599609375
0.0047957689967006445,0.00307464599609375
0.004875566984992474,0.00307464599609375
0.004955665965098888,0.00307464599609375
0.00503599300282076,0.00307464599609375
0.005116202984936535,0.00307464599609375
0.005196320009417832,0.00307464599609375
0.005276376963593066,0.00307464599609375
0.005356210982427001,0.00307464599609375
0.005435555998701602,0.00307464599609375
0.00552073196740821,0.00307464599609375
0.005600852018687874,0.00307464599609375
0.0056800139718689024,0.00307464599609375
0.005759440013207495,0.00307464599609375
0.005839262972585857,0.00307464599609375
0.005918397975619882,0.00307464599609375
0.005997814005240798,0.00307464599609375
0.006077267986256629,0.00307464599609375
0.0061575539875775576,0.00307464599609375
0.0062374359695240855,0.00307464599609375
0.006317087973002344,0.00307464599609375
0.006396462966222316,0.00307464599609375
0.006492528016678989,0.00307464599609375
0.006573832011781633,0.00307464599609375
0.006653173011727631,0.00307464599609375
0.006732622976414859,0.00307464599609375
0.0068119720090180635,0.00307464599609375
0.006895296974107623,0.00307464599609375
0.00697524897987023,0.00307464599609375
0.007054701971355826,0.00307464599609375
0.007135086983907968,0.00307464599609375
0.007215487014036626,0.00307464599609375
0.007294640992768109,0.00307464599609375
0.0073741269879974425,0.00307464599609375
0.0074593519675545394,0.00307464599609375
0.0075402489746920764,0.00307464599609375
0.007619943004101515,0.00307464599609375
0.007699324982240796,0.00307464599609375
0.007779239967931062,0.00307464599609375
0.007858568977098912,0.00307464599609375
0.007937554968520999,0.00307464599609375
0.008017142012249678,0.00307464599609375
0.008096642966847867,0.00307464599609375
0.008176169008947909,0.0035552978515625
0.008255556982476264,0.0035552978515625
0.008334897982422262,0.0035552978515625
0.008431345981080085,0.0035552978515625
0.008524733013473451,0.0035552978515625
0.008604684961028397,0.0035552978515625
0.008684592961799353,0.0035552978515625
0.00876405998133123,0.0035552978515625
0.00884351198328659,0.0035552978515625
0.008923017012421042,0.0035552978515625
0.009002359001897275,0.0035552978515625
0.0090817820164375,0.0035552978515625
0.009162326983641833,0.0035552978515625
0.009241777006536722,0.0035552978515625
0.009328382962848991,0.0035552978515625
0.009409830963704735,0.0035552978515625
0.009494830970652401,0.0035552978515625
0.0095755509682931,0.0035552978515625
0.009655478992499411,0.0035552978515625
0.009735326981171966,0.0035552978515625
0.009814804012421519,0.0035552978515625
0.009894123009871691,0.0035552978515625
0.009974607964977622,0.0035552978515625
0.010054254962597042,0.0035552978515625
0.010224402998574078,0.0035552978515625
0.010402977000921965,0.0035552978515625
0.010579850990325212,0.0035552978515625
0.010750881978310645,0.0035552978515625
0.010910812008660287,0.0035552978515625
0.011066269013099372,0.0035552978515625
0.011220462969504297,0.0035552978515625
0.011374588997568935,0.0035552978515625
0.011534172983374447,0.0035552978515625
0.011689131963066757,0.0035552978515625
0.01184778701281175,0.0035552978515625
0.012001717987004668,0.0035552978515625
0.012159710982814431,0.0035552978515625
0.012313403014559299,0.0035552978515625
0.012481547018978745,0.0035552978515625
0.01263761700829491,0.0035552978515625
0.012790995999239385,0.0035552978515625
0.01294537796638906,0.0035552978515625
0.013099427975248545,0.0035552978515625
0.013252370001282543,0.0035552978515625
0.013405442994553596,0.0035552978515625
0.013563132961280644,0.0035552978515625
0.013716798974201083,0.0035552978515625
0.01387017301749438,0.0035552978515625
0.014023113006260246,0.0035552978515625
0.014175905962474644,0.0035552978515625
0.014328693971037865,0.00403594970703125
0.014481640013400465,0.00403594970703125
0.014645207964349538,0.00403594970703125
0.014799358963500708,0.00403594970703125
0.014952427998650819,0.00403594970703125
0.015106006001587957,0.00403594970703125
0.015259022009558976,0.00403594970703125
0.015411745000164956,0.00403594970703125
0.015570282004773617,0.00403594970703125
0.015723763965070248,0.00403594970703125
0.01587667700368911,0.00403594970703125
0.0160303270095028,0.00403594970703125
0.016189993999432772,0.00403594970703125
0.016343415016308427,0.00403594970703125
0.01650953700300306,0.00403594970703125
0.01666567096253857,0.00403594970703125
0.016819762997329235,0.00403594970703125
0.016972280980553478,0.00403594970703125
0.017130117979831994,0.00403594970703125
0.017283093999139965,0.00403594970703125
0.017435770016163588,0.00403594970703125
0.017593535012565553,0.00403594970703125
0.017746518016792834,0.00403594970703125
0.01789959700545296,0.00403594970703125
0.018058695015497506,0.00403594970703125
0.018212946015410125,0.00403594970703125
0.0183660929906182,0.00403594970703125
0.018528248998336494,0.00403594970703125
0.018685140006709844,0.00403594970703125
0.018838660966139287,0.00403594970703125
0.018991530989296734,0.00403594970703125
0.019144784018862993,0.00403594970703125
0.019298225990496576,0.00403594970703125
0.019454016990493983,0.00403594970703125
0.019611715979408473,0.00403594970703125
0.01976645499235019,0.00403594970703125
0.01992015598807484,0.00403594970703125
0.020075256004929543,0.00403594970703125
0.020229240995831788,0.00403594970703125
0.020378839981276542,0.00403594970703125
0.02053997601615265,0.00403594970703125
0.02069433097494766,0.0045166015625
0.02084788796491921,0.0045166015625
0.021001446002628654,0.0045166015625
0.021154103975277394,0.0045166015625
0.021306679991539568,0.0045166015625
0.021459689014591277,0.0045166015625
0.0216128199826926,0.0045166015625
0.021764948964118958,0.0045166015625
0.0219190790085122,0.0045166015625
0.022072441002819687,0.0045166015625
0.022225375985726714,0.0045166015625
0.022381785965990275,0.0045166015625
0.022539058001711965,0.0045166015625
0.02269288501702249,0.0045166015625
0.022845675994176418,0.0045166015625
0.022999532986432314,0.0045166015625
0.02315214998088777,0.0045166015625
0.023305033973883837,0.0045166015625
0.023458921990823,0.0045166015625
0.023612201970536262,0.0045166015625
0.0237662720028311,0.0045166015625
0.023921325977426022,0.0045166015625
0.024074737972114235,0.0045166015625
0.0242277939687483,0.0045166015625
0.024376429966650903,0.0045166015625
0.02454782696440816,0.0045166015625
0.024713678983971477,0.0045166015625
0.0248699450166896,0.0045166015625
0.02502350596478209,0.0045166015625
0.02517682296456769,0.0045166015625
0.025329460971988738,0.0045166015625
0.02548243699129671,0.0045166015625
0.025637644983362406,0.0045166015625
0.025791933992877603,0.0045166015625
0.02594501996645704,0.0045166015625
0.026098356989677995,0.0045166015625
0.02625153597909957,0.0045166015625
0.026404280972201377,0.0045166015625
0.026571077993139625,0.0045166015625
0.02672573900781572,0.0045166015625
0.026878550008405,0.0045166015625
0.02703243400901556,0.0045166015625
0.027185130980797112,0.0045166015625
0.02734544000122696,0.0045166015625
0.027499124000314623,0.0045166015625
0.027652858989313245,0.0045166015625
0.027805930993054062,0.0045166015625
0.027958735008724034,0.0045166015625
0.028111738967709243,0.0045166015625
0.02826858701882884,0.0045166015625
0.028393434011377394,0.0045166015625
0.02855550398817286,0.0045166015625
0.028710684971883893,0.0045166015625
0.028864117979537696,0.0045166015625
0.029017761000432074,0.0045166015625
0.029171310015954077,0.00499725341796875
0.02932527899974957,0.00499725341796875
0.029479537974111736,0.00499725341796875
0.029633269004989415,0.00499725341796875
0.029787809995468706,0.00499725341796875
0.029941946966573596,0.00499725341796875
0.03009576996555552,0.00499725341796875
0.030249788018409163,0.00499725341796875
0.03040337801212445,0.00499725341796875
0.030560086015611887,0.00499725341796875
0.030713637999724597,0.00499725341796875
0.03086598898516968,0.00499725341796875
0.031018672976642847,0.00499725341796875
0.03117092198226601,0.00499725341796875
0.03132337797433138,0.00499725341796875
0.03147630096646026,0.00499725341796875
0.031631355988793075,0.00499725341796875
0.031784902967046946,0.00499725341796875
0.03193827299401164,0.00499725341796875
0.032092583016492426,0.00499725341796875
0.03224622900597751,0.00499725341796875
0.03237567498581484,0.00499725341796875
0.032533267978578806,0.00499725341796875
0.03268672799458727,0.00499725341796875
0.032838560990057886,0.00499725341796875
0.03299080196302384,0.00499725341796875
0.033143903012387455,0.00499725341796875
0.033297053014393896,0.00499725341796875
0.03345348598668352,0.00499725341796875
0.03360702400095761,0.00499725341796875
0.03375955601222813,0.00499725341796875
0.03391215897863731,0.00499725341796875
0.03406539501156658,0.00499725341796875
0.034218392975162715,0.00499725341796875
0.03437090298393741,0.00499725341796875
0.03454428800614551,0.00499725341796875
0.034708858001977205,0.00499725341796875
0.03486426698509604,0.00499725341796875
0.03505334799410775,0.00499725341796875
0.03522705298382789,0.00499725341796875
0.03539807797642425,0.00499725341796875
0.03557539399480447,0.00499725341796875
0.035747384012211114,0.00499725341796875
0.03591785399476066,0.00499725341796875
0.03608790796715766,0.00499725341796875
0.03625836898572743,0.00499725341796875
0.03642668400425464,0.00499725341796875
0.036605543980840594,0.00499725341796875
0.03677562600933015,0.00499725341796875
0.03694509598426521,0.00499725341796875
0.03711377497529611,0.00499725341796875
0.03728281398070976,0.00499725341796875
0.03745445696404204,0.00499725341796875
0.03762545099016279,0.00499725341796875
0.037794156989548355,0.00499725341796875
0.03796289797173813,0.00499725341796875
0.038132892979774624,0.00499725341796875
0.038305883994325995,0.00499725341796875
0.038482595002278686,0.00499725341796875
0.03865706897340715,0.00499725341796875
0.0388297539902851,0.00499725341796875
0.03900206898106262,0.00499725341796875
0.039173637982457876,0.00499725341796875
0.03934556100284681,0.00499725341796875
0.03951521101407707,0.00499725341796875
0.039688126009423286,0.00499725341796875
0.039860009972471744,0.00499725341796875
0.040030019998084754,0.00499725341796875
0.04020303598372266,0.00499725341796875
0.04037743201479316,0.00499725341796875
0.040557018015533686,0.00499725341796875
0.04073191899806261,0.00499725341796875
0.04090438998537138,0.00499725341796875
0.041077103989664465,0.00499725341796875
0.0412488550064154,0.0054779052734375
0.04141994600649923,0.0054779052734375
0.04159561201231554,0.0054779052734375
0.04176759498659521,0.0054779052734375
0.041938003967516124,0.0054779052734375
0.04210797598352656,0.0054779052734375
0.04227937397081405,0.0054779052734375
0.0424534059711732,0.0054779052734375
0.04262568097328767,0.0054779052734375
0.04279645998030901,0.0054779052734375
0.04296634596539661,0.0054779052734375
0.043137283995747566,0.0054779052734375
0.04330907098483294,0.0054779052734375
0.04348036297596991,0.0054779052734375
0.043655551970005035,0.0054779052734375
0.043828426976688206,0.0054779052734375
0.04400123900268227,0.0054779052734375
0.04417442897101864,0.0054779052734375
0.04434855800354853,0.0054779052734375
0.044559372996445745,0.0054779052734375
0.0447497260174714,0.0054779052734375
0.04492776101687923,0.0054779052734375
0.04510273301275447,0.0054779052734375
0.04527742398204282,0.0054779052734375
0.045456797000952065,0.0054779052734375
0.04564241296611726,0.0054779052734375
0.04581635200884193,0.0054779052734375
0.04598976200213656,0.0054779052734375
0.04616264597279951,0.0054779052734375
0.04633725801249966,0.0054779052734375
0.046524420962668955,0.0054779052734375
0.04670119198272005,0.0054779052734375
0.046874719962943345,0.0054779052734375
0.04704813001444563,0.0054779052734375
0.047220728010870516,0.0054779052734375
0.04739473096560687,0.0054779052734375
0.04757288901600987,0.0054779052734375
0.047747108968906105,0.0054779052734375
0.04792000801535323,0.0054779052734375
0.0480931350030005,0.0054779052734375
0.0482663469738327,0.0054779052734375
0.04845746897626668,0.0054779052734375
0.04863519099308178,0.0054779052734375
0.04880936798872426,0.0054779052734375
0.04898310301359743,0.0054779052734375
0.04915630799951032,0.0054779052734375
0.04933318798430264,0.0054779052734375
0.04951075901044533,0.0054779052734375
0.0496890299837105,0.0054779052734375
0.049865117005538195,0.0054779052734375
0.05004049697890878,0.0054779052734375
0.05021634296281263,0.0054779052734375
0.050392186967656016,0.0054779052734375
0.05057184299221262,0.0054779052734375
0.05074956896714866,0.0054779052734375
0.05092675698688254,0.0054779052734375
0.051102425961289555,0.0054779052734375
0.05127880797954276,0.0054779052734375
0.05145833798451349,0.0054779052734375
0.051666187995579094,0.0054779052734375
0.051831402990501374,0.0054779052734375
0.05198731797281653,0.0054779052734375
0.05214220698690042,0.0054779052734375
0.05229647096712142,0.0054779052734375
0.05248414597008377,0.0054779052734375
0.052642223017755896,0.0054779052734375
0.05279554397566244,0.0054779052734375
0.05294892500387505,0.0054779052734375
0.05310173996258527,0.0054779052734375
0.053254447993822396,0.0054779052734375
0.053408186009619385,0.0054779052734375
0.05356573197059333,0.0054779052734375
0.05371917801676318,0.0054779052734375
0.05387313396204263,0.0054779052734375
0.05402658996172249,0.0054779052734375
0.05417958099860698,0.0054779052734375
0.05433282599551603,0.0054779052734375
0.05448566796258092,0.0054779052734375
0.05464772298000753,0.0054779052734375
0.05480189900845289,0.0054779052734375
0.054954869963694364,0.0054779052734375
0.05510764697100967,0.0054779052734375
0.055260394990909845,0.0054779052734375
0.055413538007996976,0.0054779052734375
0.05557160801254213,0.0054779052734375
0.055725737009197474,0.0054779052734375
0.0558781559811905,0.0054779052734375
0.0560310379951261,0.0054779052734375
0.056183915003202856,0.0054779052734375
0.05633740499615669,0.0054779052734375
0.05650512396823615,0.0054779052734375
0.0566604639752768,0.0054779052734375
0.05681616597576067,0.0054779052734375
0.05696938297478482,0.0054779052734375
0.0571231140056625,0.0054779052734375
0.057277754007373005,0.0054779052734375
0.05743136897217482,0.0054779052734375
0.05758881301153451,0.0054779052734375
0.057742269011214375,0.00595855712890625
0.057896089972928166,0.00595855712890625
0.05804959201486781,0.00595855712890625
0.058202475018333644,0.00595855712890625
0.05835542600834742,0.00595855712890625
0.05850824201479554,0.00595855712890625
0.05866147397318855,0.00595855712890625
0.05881432496244088,0.00595855712890625
0.05896871699951589,0.00595855712890625
0.05912156798876822,0.00595855712890625
0.059274983999785036,0.00595855712890625
0.05943198100430891,0.00595855712890625
0.05959252797765657,0.00595855712890625
0.059747184976004064,0.00595855712890625
0.059901379980146885,0.00595855712890625
0.06005505897337571,0.00595855712890625
0.06021296896506101,0.00595855712890625
0.06038192001869902,0.00595855712890625
0.06054448097711429,0.00595855712890625
0.06069980998290703,0.00595855712890625
0.06085473101120442,0.00595855712890625
0.06101060000946745,0.00595855712890625
0.06116439698962495,0.00595855712890625
0.061318335006944835,0.00595855712890625
0.06147245899774134,0.00595855712890625
0.06162636901717633,0.00595855712890625
0.06177906697848812,0.00595855712890625
0.06193190300837159,0.00595855712890625
0.062084782985039055,0.00595855712890625
0.06223803397733718,0.00595855712890625
0.062391510989982635,0.00595855712890625
0.06254961696686223,0.00595855712890625
0.06270243896869943,0.00595855712890625
0.06285495101474226,0.00595855712890625
0.06300749001093209,0.00595855712890625
0.0631603020010516,0.00595855712890625
0.0633128680055961,0.00595855712890625
0.06346570700407028,0.00595855712890625
0.0636203049798496,0.00595855712890625
0.0637741339742206,0.00595855712890625
0.06392785900970921,0.00595855712890625
0.06408075796207413,0.00595855712890625
0.06423368799732998,0.00595855712890625
0.06437574600568041,0.00595855712890625
0.06454831798328087,0.00595855712890625
0.06471306801540777,0.00595855712890625
0.06486868800129741,0.00595855712890625
0.06502394698327407,0.00595855712890625
0.06517875596182421,0.00595855712890625
0.06533588701859117,0.00595855712890625
0.06549003900727257,0.00595855712890625
0.06564589898334816,0.00595855712890625
0.06579948001308367,0.00595855712890625
0.06595250498503447,0.00595855712890625
0.06610552500933409,0.00595855712890625
0.06625840597553179,0.00595855712890625
0.06641186698107049,0.00595855712890625
0.06657959899166599,0.00595855712890625
0.06673428398789838,0.00595855712890625
0.06688686698907986,0.00595855712890625
0.06703940499573946,0.00595855712890625
0.06719205301487818,0.00595855712890625
0.06734587397659197,0.00595855712890625
0.06749838701216504,0.00595855712890625
0.06765138701302931,0.00595855712890625
0.06780406297184527,0.00595855712890625
0.06796122097875923,0.00595855712890625
0.06811521900817752,0.00595855712890625
0.06826797797111794,0.00595855712890625
0.06837680499302223,0.00595855712890625
0.0685364970122464,0.00595855712890625
0.06869042699690908,0.00595855712890625
0.0688436459749937,0.00595855712890625
0.06899737101048231,0.00595855712890625
0.0691548140021041,0.00595855712890625
0.06930947996443138,0.00595855712890625
0.06946328800404444,0.00595855712890625
0.06961773301009089,0.00595855712890625
0.06977160996757448,0.00595855712890625
0.06992445199284703,0.00595855712890625
0.07007709000026807,0.00595855712890625
0.07023058697814122,0.00595855712890625
0.07038452598499134,0.00595855712890625
0.07054299599258229,0.00595855712890625
0.07069646898889914,0.00595855712890625
0.07084963598754257,0.00595855712890625
0.07100267999339849,0.00595855712890625
0.07115599396638572,0.00595855712890625
0.0713086649775505,0.00595855712890625
0.07146233000094071,0.00595855712890625
0.07161726901540533,0.00595855712890625
0.0717704399721697,0.00595855712890625
0.07192376599414274,0.00595855712890625
0.07207695196848363,0.00595855712890625
0.07223143801093102,0.00595855712890625
0.07238298596348614,0.00595855712890625
0.07254376099444926,0.00595855712890625
0.07269914296921343,0.00595855712890625
0.07285265001701191,0.00595855712890625
0.07300643296912313,0.00595855712890625
0.07315911399200559,0.00595855712890625
0.0733120699878782,0.00595855712890625
0.07346522697480395,0.00595855712890625
0.07361902098637074,0.00595855712890625
0.07377240899950266,0.00595855712890625
0.0739249520120211,0.00595855712890625
0.0740778649924323,0.00595855712890625
0.07423100696178153,0.00595855712890625
0.07438405096763745,0.00595855712890625
0.07455388398375362,0.00595855712890625
0.0747145310160704,0.00595855712890625
0.07486914796754718,0.00595855712890625
0.07502254797145724,0.00595855712890625
0.07517593301599845,0.00595855712890625
0.07532895001349971,0.00595855712890625
0.0754818549612537,0.00595855712890625
0.07564029097557068,0.00595855712890625
0.07579474797239527,0.00595855712890625
0.07594781799707562,0.00595855712890625
0.07610101200407371,0.00595855712890625
0.07625458197435364,0.00595855712890625
0.07637573801912367,0.00595855712890625
0.07653633400332183,0.00595855712890625
0.07669128500856459,0.00595855712890625
0.07684475096175447,0.00595855712890625
0.07699773000786081,0.006439208984375
0.07715060998452827,0.006439208984375
0.07730383396847174,0.006439208984375
0.07745755900396034,0.006439208984375
0.07761067396495491,0.006439208984375
0.07776345900492743,0.006439208984375
0.07791634497698396,0.006439208984375
0.07806841499404982,0.006439208984375
0.07822056900477037,0.006439208984375
0.07837260101223364,0.006439208984375
0.07852929300861433,0.006439208984375
0.07868245698045939,0.006439208984375
0.07883913000114262,0.006439208984375
0.0789928529993631,0.006439208984375
0.07914609200088307,0.006439208984375
0.07929984101792797,0.006439208984375
0.0794564220122993,0.006439208984375
0.0796111979871057,0.006439208984375
0.07976510497974232,0.006439208984375
0.07991963601671159,0.006439208984375
0.08007378299953416,0.006439208984375
0.08022734196856618,0.006439208984375
0.08038091397611424,0.006439208984375
0.08054132398683578,0.006439208984375
0.08069598098518327,0.006439208984375
0.08085051499074325,0.006439208984375
0.08100418100366369,0.006439208984375
0.08115678298054263,0.006439208984375
0.08130917500238866,0.006439208984375
0.08146223396761343,0.006439208984375
0.08161539200227708,0.006439208984375
0.08176768099656329,0.006439208984375
