delta,ram
0,0.0024826049804687056
0.0002189960068790242,0.0024826049804687056
0.00036258299951441586,0.0029632568359374556
0.00046030100202187896,0.0029632568359374556
0.0005590180080616847,0.0029632568359374556
0.0007006040104897693,0.0029632568359374556
0.0007950670114951208,0.0029632568359374556
0.0008822700037853792,0.0029632568359374556
0.0009675460023572668,0.0029632568359374556
0.0010532890009926632,0.0029632568359374556
0.0011416840134188533,0.0029632568359374556
0.001236156007507816,0.0029632568359374556
0.0013231530028861016,0.0029632568359374556
0.0014077500090934336,0.0029632568359374556
0.0014913030026946217,0.0029632568359374556
0.0015755980130052194,0.0029632568359374556
0.0016814990085549653,0.0029632568359374556
0.0017685470083961263,0.0029632568359374556
0.0018571160035207868,0.0034439086914062056
0.0019427950028330088,0.0034439086914062056
0.00202651800645981,0.0034439086914062056
0.0021107190113980323,0.0034439086914062056
0.0021941209997748956,0.0034439086914062056
0.0022784120083088055,0.0034439086914062056
0.002362736006034538,0.0034439086914062056
0.0024466510076308623,0.0034439086914062056
0.0025299140106653795,0.0034439086914062056
0.002614329001517035,0.0034439086914062056
0.002723552010138519,0.0034439086914062056
0.0028085650119464844,0.0034439086914062056
0.0029017310007475317,0.0034439086914062056
0.0029876420012442395,0.0034439086914062056
0.0030707390105817467,0.0034439086914062056
0.003153952013235539,0.0034439086914062056
0.003237252007238567,0.0034439086914062056
0.0033205920044565573,0.0034439086914062056
0.00340366100135725,0.0034439086914062056
0.003486650006379932,0.0034439086914062056
0.0035700530133908615,0.0034439086914062056
0.0036584800109267235,0.0034439086914062056
0.003742726010386832,0.0034439086914062056
0.0038256450061453506,0.0034439086914062056
0.003908190003130585,0.0034439086914062056
0.0039907380123622715,0.0034439086914062056
0.004073314004926942,0.0034439086914062056
0.004167003004113212,0.0034439086914062056
0.004247111006407067,0.0034439086914062056
0.004347330002929084,0.0034439086914062056
0.004431321009178646,0.0034439086914062056
0.004514111002208665,0.0034439086914062056
0.004612810007529333,0.0034439086914062056
0.004703266007709317,0.0034439086914062056
0.004787249010405503,0.0034439086914062056
0.004870077013038099,0.0034439086914062056
0.004953261013724841,0.0034439086914062056
0.005036395014030859,0.0034439086914062056
0.005119346009450965,0.0034439086914062056
0.005202345011639409,0.0034439086914062056
0.0052850710053462535,0.0034439086914062056
0.005368801008444279,0.0034439086914062056
0.00545218400657177,0.0034439086914062056
0.005534984011319466,0.0034439086914062056
0.005617016009637155,0.003924560546874956
0.005705778006813489,0.003924560546874956
0.005789454007754102,0.003924560546874956
0.005872452005860396,0.003924560546874956
0.005954938009381294,0.003924560546874956
0.006037458006176166,0.003924560546874956
0.006119950005086139,0.003924560546874956
0.006203072000062093,0.003924560546874956
0.006285392009885982,0.003924560546874956
0.006368265007040463,0.003924560546874956
0.0064518930012127385,0.003924560546874956
0.006535788008477539,0.003924560546874956
0.006618826009798795,0.003924560546874956
0.0067073620011797175,0.003924560546874956
0.0067908900091424584,0.003924560546874956
0.006873837002785876,0.003924560546874956
0.006956740005989559,0.003924560546874956
0.007040854005026631,0.003924560546874956
0.007124320007278584,0.003924560546874956
0.007211191012174822,0.003924560546874956
0.007295457005966455,0.003924560546874956
0.00737869500881061,0.003924560546874956
0.007462452005711384,0.003924560546874956
0.007546146007371135,0.003924560546874956
0.007629553001606837,0.003924560546874956
0.007719681001617573,0.003924560546874956
0.007803378000971861,0.003924560546874956
0.00789593200897798,0.003924560546874956
0.007981383008882403,0.003924560546874956
0.008065439003985375,0.003924560546874956
0.00814870600879658,0.003924560546874956
0.008231889005401172,0.003924560546874956
0.008314725011587143,0.003924560546874956
0.008397827012231573,0.003924560546874956
0.008480933000100777,0.003924560546874956
0.008563734008930624,0.003924560546874956
0.008668495007441379,0.003924560546874956
0.008753623013035394,0.003924560546874956
0.00883643601264339,0.003924560546874956
0.008919025000068359,0.003924560546874956
0.009001173006254248,0.003924560546874956
0.009084504010388628,0.003924560546874956
0.009167338008410297,0.003924560546874956
0.009250101007637568,0.003924560546874956
0.00933277400326915,0.003924560546874956
0.009416323009645566,0.003924560546874956
0.009499751002294943,0.003924560546874956
0.00958384400291834,0.003924560546874956
0.009677941008703783,0.003924560546874956
0.009764134010765702,0.004405212402343706
0.009851443013758399,0.004405212402343706
0.009934896006598137,0.004405212402343706
0.010017766006058082,0.004405212402343706
0.01019011900643818,0.004405212402343706
0.010374096003943123,0.004405212402343706
0.010549162005190738,0.004405212402343706
0.010723518003942445,0.004405212402343706
0.010888895005336963,0.004405212402343706
0.011046412007999606,0.004405212402343706
0.01120313499995973,0.004405212402343706
0.011359593001543544,0.004405212402343706
0.011515348000102676,0.004405212402343706
0.011672072010696866,0.004405212402343706
0.01182866700401064,0.004405212402343706
0.011985083008767106,0.004405212402343706
0.012141814004280604,0.004405212402343706
0.01229852500546258,0.004405212402343706
0.012454713010811247,0.004405212402343706
0.012609716010047123,0.004405212402343706
0.012788983003702015,0.004405212402343706
0.012958077000803314,0.004405212402343706
0.01311747900035698,0.004405212402343706
0.013274275013827719,0.004405212402343706
0.013432002000627108,0.004405212402343706
0.01358781500312034,0.004405212402343706
0.013748853001743555,0.004405212402343706
0.013904809005907737,0.004405212402343706
0.014060682005947456,0.004405212402343706
0.014216501003829762,0.004405212402343706
0.014378433013916947,0.004405212402343706
0.014536081012920476,0.004405212402343706
0.014693081000586972,0.004405212402343706
0.014850499006570317,0.004405212402343706
0.015007265013991855,0.004405212402343706
0.015163032003329135,0.004405212402343706
0.015319229001761414,0.004405212402343706
0.015476878004847094,0.004405212402343706
0.015634292009053752,0.004405212402343706
0.01579604401194956,0.004405212402343706
0.01595321501372382,0.004405212402343706
0.016110152006149292,0.004405212402343706
0.016266546008409932,0.004405212402343706
0.016423600012785755,0.004405212402343706
0.01658016801229678,0.004405212402343706
0.0167577210086165,0.004405212402343706
0.01691528400988318,0.004405212402343706
0.017072052010917105,0.004405212402343706
0.017231321005965583,0.004405212402343706
0.017390678010997362,0.004405212402343706
0.017547484007081948,0.004405212402343706
0.01770604500779882,0.004405212402343706
0.0179459200007841,0.004405212402343706
0.01817079600004945,0.004405212402343706
0.018336598004680127,0.004405212402343706
0.018495057011023164,0.004405212402343706
0.018652285012649372,0.004885864257812456
0.018809069006238133,0.004885864257812456
0.01896655501332134,0.004885864257812456
0.01912270901084412,0.004885864257812456
0.019285556001705118,0.004885864257812456
0.019441463009570725,0.004885864257812456
0.019610878007370047,0.004885864257812456
0.019767114004935138,0.004885864257812456
0.01992339400749188,0.004885864257812456
0.020079514011740685,0.004885864257812456
0.020240413010469638,0.004885864257812456
0.02039669200894423,0.004885864257812456
0.020552821006276645,0.004885864257812456
0.02072688500629738,0.004885864257812456
0.0208918490097858,0.004885864257812456
0.02104889000474941,0.004885864257812456
0.021206123012234457,0.004885864257812456
0.021365966007579118,0.004885864257812456
0.021535049003432505,0.004885864257812456
0.021724608013755642,0.004885864257812456
0.021881724009290338,0.004885864257812456
0.02203814301174134,0.004885864257812456
0.022211858013179153,0.004885864257812456
0.022378839013981633,0.004885864257812456
0.02255246001004707,0.004885864257812456
0.022720532011589967,0.004885864257812456
0.02294967400666792,0.004885864257812456
0.023126496002078056,0.004885864257812456
0.023297823005123064,0.004885864257812456
0.02345561700349208,0.004885864257812456
0.023612849006894976,0.004885864257812456
0.023769323001033626,0.004885864257812456
0.023925840010633692,0.004885864257812456
0.024081610012217425,0.004885864257812456
0.024243281004601158,0.004885864257812456
0.024400790003710426,0.004885864257812456
0.024562206002883613,0.004885864257812456
0.024739955013501458,0.004885864257812456
0.02490030300396029,0.004885864257812456
0.025058901999727823,0.004885864257812456
0.025219708011718467,0.004885864257812456
0.025376996010891162,0.004885864257812456
0.02554792600858491,0.004885864257812456
0.025702093000290915,0.004885864257812456
0.025855988002149388,0.004885864257812456
0.02601007799967192,0.004885864257812456
0.026166556010139175,0.004885864257812456
0.026324729013140313,0.005366516113281206
0.026481916007469408,0.005366516113281206
0.026638549999915995,0.005366516113281206
0.02680499201233033,0.005366516113281206
0.026957585010677576,0.005366516113281206
0.02711020600690972,0.005366516113281206
0.02726704800443258,0.005366516113281206
0.027420123005867936,0.005366516113281206
0.027572594000957906,0.005366516113281206
0.027724634011974558,0.005366516113281206
0.02796858201327268,0.005366516113281206
0.028141018003225327,0.005366516113281206
0.028310765002970584,0.005366516113281206
0.02846918100840412,0.005366516113281206
0.028599076002137735,0.005366516113281206
0.028756075000273995,0.005366516113281206
0.02891221501340624,0.005366516113281206
0.029072812001686543,0.005366516113281206
0.02924394501314964,0.005366516113281206
0.02939709300699178,0.005366516113281206
0.029571771010523662,0.005366516113281206
0.02972758701071143,0.005366516113281206
0.029883052004151978,0.005366516113281206
0.03004059800878167,0.005366516113281206
0.030196281004464254,0.005366516113281206
0.030353772002854384,0.005366516113281206
0.030509537013131194,0.005366516113281206
0.030665360012790188,0.005366516113281206
0.03082092800468672,0.005366516113281206
0.03097632501157932,0.005366516113281206
0.031131879004533403,0.005366516113281206
0.03129125200212002,0.005366516113281206
0.03144693200010806,0.005366516113281206
0.031602916002157144,0.005366516113281206
0.03176278401224408,0.005366516113281206
0.031942752000759356,0.005366516113281206
0.032099771007779054,0.005366516113281206
0.03226076600549277,0.005366516113281206
0.03241657301259693,0.005366516113281206
0.03257202901295386,0.005366516113281206
0.03275368400500156,0.005366516113281206
0.032945007013040595,0.005366516113281206
