delta,ram
0,0.00438690185546875
0.00024757399660302326,0.00438690185546875
0.000404870996135287,0.0048675537109375
0.0005159719949006103,0.0048675537109375
0.0006186679966049269,0.0048675537109375
0.0007293859962373972,0.0048675537109375
0.0008266730001196265,0.0048675537109375
0.0009274990006815642,0.0048675537109375
0.0010275140011799522,0.0048675537109375
0.001119652995839715,0.0048675537109375
0.0012210279965074733,0.0048675537109375
0.0013246070011518896,0.0048675537109375
0.0014290170001913793,0.0048675537109375
0.0015345569991040975,0.0048675537109375
0.0016286909958580509,0.0048675537109375
0.0017300170002272353,0.00534820556640625
0.0018288840001332574,0.00534820556640625
0.0019242169946664944,0.00534820556640625
0.0020131709970883094,0.00534820556640625
0.002101540994772222,0.00534820556640625
0.0021951249946141616,0.00534820556640625
0.0022775120014557615,0.00534820556640625
0.002358518999244552,0.00534820556640625
0.0024386189979850315,0.00534820556640625
0.0025186459970427677,0.00534820556640625
0.0025988739944295958,0.00534820556640625
0.002684532999410294,0.00534820556640625
0.0027646570015349425,0.00534820556640625
0.0028444489944376983,0.00534820556640625
0.002923872998508159,0.00534820556640625
0.003003609999723267,0.00534820556640625
0.0030834009958198294,0.00534820556640625
0.0031634979968657717,0.00534820556640625
0.0032425109966425225,0.00534820556640625
0.003322260999993887,0.00586700439453125
0.0034020499952021055,0.00586700439453125
0.0034819759966921993,0.00586700439453125
0.0035800379991997033,0.00586700439453125
0.003728832998604048,0.00586700439453125
0.003876322996802628,0.00586700439453125
0.004035728998132981,0.00586700439453125
0.004195433000859339,0.00586700439453125
0.004360852995887399,0.00586700439453125
0.004514007996476721,0.00586700439453125
0.0046740179968765005,0.00586700439453125
0.0048467859960510395,0.00586700439453125
0.00500664900027914,0.00586700439453125
0.005166208000446204,0.00586700439453125
0.00533698499930324,0.00586700439453125
0.00551164300122764,0.00586700439453125
0.005679494999640156,0.00586700439453125
0.005845759995281696,0.00586700439453125
0.006008835000102408,0.00586700439453125
0.006170451000798494,0.00586700439453125
0.006339121995551977,0.00586700439453125
0.006505339995783288,0.00586700439453125
0.006674696000118274,0.00586700439453125
0.006836715001554694,0.00586700439453125
0.007004120001511183,0.00586700439453125
0.007168634001573082,0.00586700439453125
0.007329741994908545,0.00586700439453125
0.007485169000574388,0.00586700439453125
0.0076847099990118295,0.0068206787109375
0.007864901999710128,0.0068206787109375
0.008030589000554755,0.0068206787109375
0.008191230001102667,0.0068206787109375
0.008348743998794816,0.0068206787109375
0.008505250996677205,0.0068206787109375
0.008673545999045018,0.0068206787109375
0.008832717001496349,0.0068206787109375
0.008990678994450718,0.0068206787109375
0.009144692994595971,0.0068206787109375
0.00930028499715263,0.0068206787109375
0.00947151699801907,0.0068206787109375
0.009628389001591131,0.0068206787109375
0.009792885000933893,0.0068206787109375
0.009948260994860902,0.0068206787109375
0.010104813998623285,0.0068206787109375
