delta,ram
0,0.0012971878051759589
0.00019615400378825143,0.0012971878051759589
0.00035145499714417383,0.0012971878051759589
0.00044698700367007405,0.0012971878051759589
0.0005360130016924813,0.0012971878051759589
0.0006236089975573123,0.0017778396606447089
0.0007112660023267381,0.0017778396606447089
0.0007968860008986667,0.0017778396606447089
0.0008821529991109855,0.0017778396606447089
0.0009667880003689788,0.0017778396606447089
0.001051345003361348,0.0017778396606447089
0.0011465850038803183,0.0017778396606447089
0.0012513460023910739,0.0017778396606447089
0.0013383539990172721,0.0017778396606447089
0.0014229160005925223,0.0017778396606447089
0.0015069060027599335,0.002258491516113459
0.0015906749977148138,0.002258491516113459
0.00167428999702679,0.002258491516113459
0.0017583040025783703,0.002258491516113459
0.0018422290013404563,0.002258491516113459
0.001926090000779368,0.002258491516113459
0.0020110330005991273,0.002258491516113459
0.0020953359999111854,0.002258491516113459
0.002213701998698525,0.002258491516113459
0.002324166998732835,0.002258491516113459
0.0024093940010061488,0.002258491516113459
0.002494380998541601,0.002258491516113459
0.0025781340009416454,0.002739143371582209
0.002662099002918694,0.002739143371582209
0.002746074998867698,0.002739143371582209
0.0028299449986661784,0.002739143371582209
0.0029158350007492118,0.002739143371582209
0.0030003909996594302,0.002739143371582209
0.0030849679969833232,0.002739143371582209
0.0031691460026195273,0.002739143371582209
0.003258650001953356,0.002739143371582209
0.0033435130026191473,0.002739143371582209
0.003428297997743357,0.002739143371582209
0.0035131460026605055,0.002739143371582209
0.003597617003833875,0.002739143371582209
0.003682390000903979,0.002739143371582209
0.0037666459975298494,0.003219795227050959
0.003851797999232076,0.003219795227050959
0.003936667999369092,0.003219795227050959
0.004021091997856274,0.003219795227050959
0.0041051599982893094,0.003219795227050959
0.004189696999674197,0.003219795227050959
0.0042803160031326115,0.003219795227050959
0.004373103001853451,0.003219795227050959
0.004459577998204622,0.003219795227050959
0.0045449750032275915,0.003219795227050959
0.0046298599991132505,0.003219795227050959
0.004715549002867192,0.003219795227050959
0.004800167997018434,0.003219795227050959
0.004884406000201125,0.003700447082519709
0.00496900400321465,0.003700447082519709
0.005054563000157941,0.003700447082519709
0.0051394620022620074,0.003700447082519709
0.005229406997386832,0.003700447082519709
0.005315410002367571,0.003700447082519709
