delta,ram
0,0.00430793762207049
0.00023440599761670455,0.00526924133300799
0.0003833719965768978,0.00526924133300799
0.0004820600006496534,0.00526924133300799
0.0005809889989905059,0.00526924133300799
0.0006710500019835308,0.00526924133300799
0.0007587739964947104,0.00574989318847674
0.0008459689997835085,0.00574989318847674
0.0009323720005340874,0.00574989318847674
0.0010188050000579096,0.00574989318847674
0.0011043790000258014,0.00574989318847674
0.0011993599982815795,0.00574989318847674
0.0012953949990333058,0.00574989318847674
0.0013817540020681918,0.00574989318847674
0.0014672179968329147,0.00574226379394549
0.0015527290015597828,0.00574226379394549
0.0016444930006400682,0.00573463439941424
0.0017299009996349923,0.00573463439941424
0.0018146599977626465,0.00573463439941424
0.0018998149971594103,0.00573463439941424
0.001985144001082517,0.00573463439941424
0.0020707250005216338,0.00573463439941424
0.0021557759973802604,0.00573463439941424
0.002240367997728754,0.00621528625488299
0.0023270149977179244,0.00621528625488299
0.002411667999695055,0.00621528625488299
0.00249666599847842,0.00621528625488299
0.0026386440003989264,0.00621528625488299
0.002811309001117479,0.00620765686035174
0.0029816480018780567,0.00620765686035174
0.003140415996313095,0.00620765686035174
0.003243601997382939,0.00620765686035174
0.003337360998557415,0.00620765686035174
0.003440872998908162,0.00620765686035174
0.0035263300014776178,0.00620765686035174
0.0036198710004100576,0.00620765686035174
0.003707106996444054,0.00620765686035174
0.0037930940015939996,0.00620765686035174
0.0038783630006946623,0.00620765686035174
0.003964000999985728,0.00620765686035174
0.004049336996104103,0.00620765686035174
0.004134253998927306,0.00620765686035174
0.004219549002300482,0.00620765686035174
0.00430411900015315,0.00620765686035174
0.004389109002659097,0.00620765686035174
0.0045015599971520714,0.00620765686035174
0.0046334430007846095,0.00620765686035174
0.004833478000364266,0.00620765686035174
0.0050240420023328625,0.00620765686035174
0.005203736996918451,0.00620765686035174
0.005378123001719359,0.00620765686035174
0.005556358999456279,0.00620765686035174
0.005739688000176102,0.00620765686035174
0.005916529000387527,0.00620765686035174
0.006089579001127277,0.00620765686035174
0.0062656689988216385,0.00620765686035174
0.006440095996367745,0.00620765686035174
0.00663791700208094,0.00620765686035174
0.00681596699723741,0.00620765686035174
0.006989757996052504,0.00620765686035174
0.007179635998909362,0.00620765686035174
0.007369077997282147,0.00620765686035174
0.007544537998910528,0.00620765686035174
0.007731514000624884,0.00620765686035174
0.007902441000624094,0.00620765686035174
0.008079548002569936,0.00620765686035174
0.008258424000814557,0.00620765686035174
0.00842948100034846,0.00620765686035174
0.008620145003078505,0.00620765686035174
0.008795011999609414,0.00620765686035174
0.00897606200305745,0.00620765686035174
0.00914732700039167,0.00620765686035174
0.009341334000055213,0.00620765686035174
0.00955134099785937,0.00620765686035174
0.009759592001501005,0.00620765686035174
0.009935846996086184,0.00620765686035174
0.010111297000548802,0.00620765686035174
0.022534251998877153,0.00620765686035174
0.02293674199609086,0.00620765686035174
0.023223322998092044,0.00620765686035174
0.02349749900167808,0.00620765686035174
0.023784409000654705,0.00620765686035174
0.024063398996077012,0.00620765686035174
0.024334945002919994,0.00620765686035174
0.02461009800026659,0.00620765686035174
0.024888212996302173,0.00620765686035174
0.02516073000151664,0.00620765686035174
0.02542097999685211,0.00620765686035174
0.02569473699986702,0.00620765686035174
0.02596389599784743,0.00620765686035174
0.026236380996124353,0.00620765686035174
0.026502415996219497,0.00620765686035174
0.026799781997397076,0.00620765686035174
0.02706691499770386,0.00620765686035174
0.027342011999280658,0.00620765686035174
0.02761258299869951,0.00620765686035174
0.027889527002116665,0.00620765686035174
0.028160469999420457,0.00620765686035174
0.028439046000130475,0.00620765686035174
0.02872254500107374,0.00620765686035174
0.02899538099882193,0.00620765686035174
0.029270042999996804,0.00620765686035174
0.029562121999333613,0.00620765686035174
0.029847737001546193,0.00620765686035174
0.030122340998786967,0.00620765686035174
0.03039052199892467,0.00620765686035174
0.0306978739972692,0.00620765686035174
0.030968633000156842,0.00620765686035174
0.03124435099744005,0.00620765686035174
0.03151595799863571,0.00620765686035174
0.03178827399824513,0.00620765686035174
0.03206449699791847,0.00620765686035174
0.03233676899981219,0.00620765686035174
0.03260370600037277,0.00620765686035174
0.03287243600061629,0.00620765686035174
0.033157648002088536,0.00620765686035174
0.03342690499994205,0.00620765686035174
0.033713666001858655,0.00620765686035174
0.03398282200214453,0.00620765686035174
0.03425828099716455,0.00620765686035174
0.03454410099948291,0.00620765686035174
0.034827859002689365,0.00620765686035174
0.03510875099891564,0.00620765686035174
0.035384912000154145,0.00620765686035174
0.03566169599798741,0.00620765686035174
0.03594245100248372,0.00620765686035174
0.03621691500302404,0.00620765686035174
0.03648897099628812,0.00620765686035174
0.03677011199761182,0.00620765686035174
0.03704037699935725,0.00620765686035174
0.03731253300065873,0.00620765686035174
0.03758745300001465,0.00620765686035174
0.03785947000142187,0.00620765686035174
0.046528676997695584,0.00620765686035174
0.046901989000616595,0.00620765686035174
0.04717976199754048,0.00620765686035174
0.04744527799630305,0.00620765686035174
0.04771676300151739,0.00620765686035174
0.04798422499879962,0.00620765686035174
0.048258039001666475,0.00620765686035174
0.04852138699789066,0.00620765686035174
0.0488030139968032,0.00620765686035174
0.04907308400288457,0.00620765686035174
0.0493508310028119,0.00620765686035174
0.049619803998211864,0.00620765686035174
0.049896764001459815,0.00620765686035174
0.05017313999996986,0.00620765686035174
0.0504427179985214,0.00620765686035174
0.050730288996419404,0.00620765686035174
0.05100099599803798,0.00620765686035174
0.051282337997690775,0.00620765686035174
0.05155734500294784,0.00620765686035174
0.051829167001415044,0.00620765686035174
0.05209650100005092,0.00620765686035174
0.052365905001352075,0.00620765686035174
0.05264737799734576,0.00620765686035174
0.0529197009964264,0.00620765686035174
0.05318068199994741,0.00620765686035174
0.0534499630011851,0.00620765686035174
0.05373225900257239,0.00620765686035174
0.05400602499867091,0.00620765686035174
0.05426969200198073,0.00620765686035174
0.05454707700118888,0.00620765686035174
0.05483237199950963,0.00620765686035174
0.05509959699702449,0.00620765686035174
0.05538914300268516,0.00620765686035174
0.055661995997070335,0.00620765686035174
0.05594194599689217,0.00620765686035174
0.05621644599887077,0.00620765686035174
0.05648529199970653,0.00620765686035174
0.0567679789965041,0.00620765686035174
0.05704095099645201,0.00620765686035174
0.05731145799654769,0.00620765686035174
0.057586251001339406,0.00620765686035174
0.05786621700099204,0.00620765686035174
0.058148766998783685,0.00620765686035174
0.0584268169986899,0.00620765686035174
0.058718612999655306,0.00620765686035174
0.058993373000703286,0.00620765686035174
0.05926330300280824,0.00620765686035174
0.05953617500199471,0.00620765686035174
0.059837018001417164,0.00620765686035174
0.06011402200238081,0.00620765686035174
0.06038521500158822,0.00620765686035174
0.06066361299599521,0.00620765686035174
0.060927092999918386,0.00620765686035174
0.06119106800178997,0.00620765686035174
0.061456385999917984,0.00620765686035174
0.06172502400295343,0.00620765686035174
0.0619966430022032,0.00620765686035174
0.07053306300076656,0.00620765686035174
0.0709072629979346,0.00620765686035174
0.07119946800230537,0.00620765686035174
0.07146916499914369,0.00620765686035174
0.07173150299786357,0.00620765686035174
0.07199542899616063,0.00620765686035174
0.07227606300148182,0.00620765686035174
0.07254291699791793,0.00620765686035174
0.07281851999869104,0.00620765686035174
0.07309630399686284,0.00620765686035174
0.07336421599757159,0.00620765686035174
0.07363767700007884,0.00620765686035174
0.07391677999839885,0.00620765686035174
0.0741945379995741,0.00620765686035174
0.07446639699628577,0.00620765686035174
0.07475661199714523,0.00620765686035174
0.07502760899660643,0.00620765686035174
0.07531351700163214,0.00620765686035174
0.07558243800303899,0.00620765686035174
0.07585830199968768,0.00620765686035174
0.07613007899635704,0.00620765686035174
0.07638867200148525,0.00620765686035174
0.07667037899955176,0.00620765686035174
0.07694121800159337,0.00620765686035174
0.07721384999604197,0.00620765686035174
0.07748749299935298,0.00620765686035174
0.07774658499693032,0.00620765686035174
0.08653211999626365,0.00620765686035174
0.08689576399774523,0.00620765686035174
0.08717868300300324,0.00620765686035174
0.08744477699656272,0.00620765686035174
0.08771422699646791,0.00620765686035174
0.08798305199889,0.00620765686035174
0.08825416799663799,0.00620765686035174
0.08853034200001275,0.00620765686035174
0.08879490399704082,0.00620765686035174
0.08907473400176968,0.00620765686035174
0.08935124400159111,0.00620765686035174
0.08962681100092595,0.00620765686035174
0.08990306800114922,0.00620765686035174
0.09017725499870721,0.00620765686035174
0.09045237000100315,0.00620765686035174
0.09072748199832859,0.00620765686035174
0.09099541999603389,0.00620765686035174
0.0912685209987103,0.00620765686035174
0.09154780700191623,0.00620765686035174
0.09181351099687163,0.00620765686035174
0.09211768599925563,0.00620765686035174
0.09238467799877981,0.00620765686035174
0.09265525399678154,0.00620765686035174
0.09292275999905542,0.00620765686035174
0.09319536400289508,0.00620765686035174
0.0934632509961375,0.00620765686035174
0.0937252180010546,0.00620765686035174
0.09399016800307436,0.00620765686035174
0.09426627199718496,0.00620765686035174
0.09452728000178467,0.00620765686035174
0.09480323499883525,0.00620765686035174
0.09507378900161711,0.00620765686035174
0.09533324599760817,0.00620765686035174
0.09560052499728044,0.00620765686035174
0.09586866800236749,0.00620765686035174
0.0961336600012146,0.00620765686035174
0.09640387800027383,0.00620765686035174
0.09666491499956464,0.00620765686035174
0.0969315580005059,0.00620765686035174
0.09720314299920574,0.00620765686035174
0.09748532599769533,0.00620765686035174
0.09774852699774783,0.00620765686035174
0.09801578499900643,0.00620765686035174
0.09829008900123881,0.00620765686035174
0.09852780999790411,0.00620765686035174
0.09880008999607526,0.00620765686035174
0.09947268600080861,0.00620765686035174
0.09978147599758813,0.00620765686035174
0.10006071899988456,0.00620765686035174
0.11034428099810611,0.00620765686035174
0.12071206200198503,0.00620765686035174
0.13108875400212128,0.00620765686035174
0.14144346599641722,0.00620765686035174
0.15178918500168948,0.00620765686035174
0.1621407310012728,0.00620765686035174
0.1724807869977667,0.00620765686035174
0.1828209719969891,0.00620765686035174
0.1931725370013737,0.00620765686035174
0.20349898700078484,0.00620765686035174
0.21383716099808225,0.00620765686035174
0.2241740640019998,0.00620765686035174
0.23450448700168636,0.00620765686035174
0.24484213099640328,0.00620765686035174
0.25516975299979094,0.00620765686035174
0.26547324800048955,0.00620765686035174
0.27577289199689403,0.00620765686035174
0.2860707590007223,0.00620765686035174
0.29637453900068067,0.00620765686035174
0.30667029899632325,0.00620765686035174
0.31697681300283875,0.00620765686035174
0.3272882609962835,0.00620765686035174
0.3375828450007248,0.00620765686035174
0.3478871010011062,0.00620765686035174
0.35819449400150916,0.00620765686035174
0.36849393699958455,0.00620765686035174
0.3787849849977647,0.00620765686035174
0.38907757299602963,0.00620765686035174
0.39937757499865256,0.00620765686035174
0.40967637099674903,0.00620765686035174
0.4199984040023992,0.00620765686035174
0.4303126649974729,0.00620765686035174
0.4406337149994215,0.00620765686035174
0.4509345870028483,0.00620765686035174
0.461248681996949,0.00620765686035174
0.4715502440012642,0.00620765686035174
0.48184572299942374,0.00620765686035174
0.4921346970004379,0.00620765686035174
0.5024435250015813,0.00620765686035174
0.5127528739976697,0.00620765686035174
0.523044552995998,0.00620765686035174
0.5333417590009049,0.00620765686035174
0.5436427090025973,0.00620765686035174
0.553940063000482,0.00620765686035174
0.5642403020028723,0.00620765686035174
0.5745317870023428,0.00620765686035174
0.5848233119977522,0.00620765686035174
0.595114192001347,0.00620765686035174
0.6054108890020871,0.00620765686035174
0.6157063560021925,0.00620765686035174
0.626008819002891,0.00620765686035174
0.6363093920008396,0.00620765686035174
0.6466013539975393,0.00620765686035174
0.656895481995889,0.00620765686035174
0.6671921640008804,0.00620765686035174
0.6774899399970309,0.00764961242675799
0.6877900010003941,0.00764961242675799
0.6980860620024032,0.00764961242675799
0.7083942399985972,0.00764961242675799
0.7186941809995915,0.00764961242675799
0.728987162001431,0.00764961242675799
0.7392855819998658,0.007889938354492365
0.74958411300031,0.007889938354492365
0.7598857830016641,0.007889938354492365
0.7701858910004376,0.007889938354492365
0.7804810719972011,0.007889938354492365
0.7907872369978577,0.007889938354492365
0.80108427900268,0.007889938354492365
0.8113876700008404,0.007889938354492365
0.8216915230004815,0.007889938354492365
0.8319836169976043,0.007889938354492365
0.8422929860025761,0.007889938354492365
0.8526114150008652,0.007889938354492365
0.8629073260017321,0.007889938354492365
0.8732041740004206,0.007889938354492365
0.8835033680006745,0.007889938354492365
0.893808111002727,0.007889938354492365
0.904101175001415,0.007889938354492365
0.9143981259985594,0.007889938354492365
0.92470709799818,0.007889938354492365
0.9350100700030453,0.007889938354492365
0.9453072550022625,0.007889938354492365
0.9555974390023039,0.007889938354492365
0.9658921450027265,0.007889938354492365
0.9761803060027887,0.007889938354492365
0.986484246001055,0.007889938354492365
0.9967893909997656,0.007889938354492365
