delta,ram
0,0.00212860107421875
0.00015582000196445733,0.00212860107421875
0.00028083200231776573,0.00212860107421875
0.0003754130011657253,0.00212860107421875
0.00046655100231873803,0.0026092529296875
0.0005529600020963699,0.0026092529296875
0.0006374330005201045,0.0026092529296875
0.0007303450001927558,0.0026092529296875
0.0008182439996744506,0.0026092529296875
0.000903864001884358,0.00260162353515625
0.0009877660013444256,0.00260162353515625
0.0010802239994518459,0.00260162353515625
0.001183545002277242,0.00260162353515625
0.001270827000553254,0.00260162353515625
0.001354177002212964,0.00260162353515625
0.0014373580015671905,0.00260162353515625
0.0015205310010060202,0.00260162353515625
0.0016041020026023034,0.00260162353515625
0.0016928260010899976,0.00260162353515625
0.001777149002009537,0.00260162353515625
0.0018607830024848226,0.00260162353515625
0.0019502899995131884,0.00260162353515625
0.0020351900020614266,0.00260162353515625
0.0021182540003792383,0.00260162353515625
0.0022012440022081137,0.00260162353515625
0.0023069170019880403,0.002838134765625
0.002395616000285372,0.002838134765625
0.0024839809993864037,0.002838134765625
0.0025678310012153815,0.002838134765625
0.002657913999428274,0.002838134765625
0.002748137001617579,0.002838134765625
0.0028376820009725634,0.002838134765625
0.002922042000136571,0.002838134765625
0.0030055220013309736,0.002838134765625
0.0030888830006006174,0.002838134765625
0.0031722370003990363,0.002838134765625
0.0032918370015977416,0.003326416015625
0.0034414229994581547,0.003326416015625
0.003584396999940509,0.00331878662109375
0.003692336002131924,0.00331878662109375
0.003778745001909556,0.00331878662109375
0.0038632230025541503,0.00331878662109375
0.003946982000343269,0.00331878662109375
0.004029985000670422,0.00331878662109375
0.004113391001737909,0.00331878662109375
0.0041965090022131335,0.00331878662109375
0.004280062999896472,0.00331878662109375
0.004363530002592597,0.00331878662109375
0.004452807999768993,0.00331878662109375
0.004538863999187015,0.00331878662109375
0.004658600999391638,0.00331878662109375
0.004751817999931518,0.00331878662109375
0.004878889001702191,0.00331878662109375
0.005039209001552081,0.00331878662109375
0.005194491001020651,0.00331878662109375
0.005352789001335623,0.00331878662109375
0.005509611000888981,0.00331878662109375
0.005677653000020655,0.00331878662109375
0.00583691200154135,0.00331878662109375
0.005986989999655634,0.00331878662109375
0.006144360999314813,0.00331878662109375
0.006317813000350725,0.00331878662109375
0.00647368900172296,0.00331878662109375
0.0065840919996844605,0.00331878662109375
0.006727817999490071,0.00331878662109375
0.006837823999376269,0.00331878662109375
0.00692513000103645,0.00331878662109375
0.0070110650012793485,0.00331878662109375
0.007096036999428179,0.00331878662109375
0,0
