delta,ram
0,0.0022399902343750444
0.000192474002687959,0.0027206420898437944
0.0003311500004201662,0.0027206420898437944
0.0004417870004544966,0.0027206420898437944
0.0005354210006771609,0.0027206420898437944
0.0006369670009007677,0.0027206420898437944
0.000726524001947837,0.0027130126953125444
0.000815404000604758,0.0027130126953125444
0.0009085390011023264,0.0027130126953125444
0.0009955500026990194,0.0027130126953125444
0.001081665999663528,0.0027130126953125444
0.0011748390024877153,0.0027130126953125444
0.0012686260015470907,0.0027130126953125444
0.001354749001620803,0.0027130126953125444
0.0014397510021808557,0.0027130126953125444
0.0015246389993990306,0.0027130126953125444
0.0016090589997475035,0.0027130126953125444
0.0016941200010478497,0.0027130126953125444
0.0017783380026230589,0.0027130126953125444
0.0018680640023376327,0.0032012939453125444
0.0019533699996827636,0.0032012939453125444
0.002037917001871392,0.0032012939453125444
0.002121994999470189,0.0032012939453125444
0.002206035002018325,0.0032012939453125444
0.002290268999786349,0.0032012939453125444
0.0023765709993313067,0.0032012939453125444
0.002461887001118157,0.0032012939453125444
0.0025469350002822466,0.0032012939453125444
0.002631305000249995,0.0032012939453125444
0.0027147510008944664,0.0032012939453125444
0.0027986980021523777,0.0032012939453125444
0.0028888119995826855,0.0032012939453125444
0.0029743730010522995,0.0032012939453125444
0.003059114002098795,0.0032012939453125444
0.003142397999909008,0.0032012939453125444
0.0032275260018650442,0.0032012939453125444
0.003403236001759069,0.0034339904785156694
0.0035756110009970143,0.0034339904785156694
0.003729904001374962,0.0034339904785156694
0.0038244320021476597,0.0034339904785156694
0.003978147000452736,0.0034339904785156694
0.004134538001380861,0.0034339904785156694
0.004228379999403842,0.0034339904785156694
0.004315748999943025,0.0034339904785156694
0.004401326001243433,0.0034339904785156694
0.004487027999857673,0.0034339904785156694
0.004571491001115646,0.0034339904785156694
0.004656324999814387,0.0034339904785156694
0.004745671001728624,0.0034339904785156694
0.004840440000407398,0.0034339904785156694
0.0049383670011593495,0.0034339904785156694
0.0050838339993788395,0.0034339904785156694
0.005251426002359949,0.0034339904785156694
0.005427880001661833,0.0034339904785156694
0.005592083001829451,0.0034339904785156694
0.005753744000685401,0.0034339904785156694
0.005921588999626692,0.0034339904785156694
0.0060814259995822795,0.0034339904785156694
0.006240571001399076,0.0034339904785156694
0.006400050999218365,0.0034339904785156694
0.006558858000062173,0.0034339904785156694
0.00671622799927718,0.0034339904785156694
0.006894286001625005,0.0034339904785156694
0.007055173002299853,0.0034339904785156694
0.007212488002551254,0.0034339904785156694
0.0074102850012423005,0.0036437988281250444
0.007571217000077013,0.0036437988281250444
0.007733926002401859,0.0036437988281250444
0.007864683000661898,0.0036437988281250444
0.007996488002390834,0.0036437988281250444
0.00812528700043913,0.0036437988281250444
0.008215596000809455,0.0036437988281250444
0.00836015900131315,0.0036437988281250444
0.008462781999696745,0.0036437988281250444
0,0
