delta,ram
0,0.001980972290039018
0.0001650080012041144,0.001980972290039018
0.0003193720003764611,0.001980972290039018
0.0004169729982095305,0.001980972290039018
0.0005071880004834384,0.001980972290039018
0.0006030139993526973,0.001980972290039018
0.0006913449979037978,0.001980972290039018
0.0007782649990986101,0.001980972290039018
0.0008634969999548048,0.001980972290039018
0.0009487329989497084,0.001980972290039018
0.0010350970005674753,0.001980972290039018
0.0011306089982099365,0.001980972290039018
0.001225650998094352,0.001980972290039018
0.0013119520008331165,0.001980972290039018
0.0014055940009711776,0.001980972290039018
0.0015094269983819686,0.002461624145507768
0.0016078330008895136,0.002461624145507768
0.001693232999969041,0.002461624145507768
0.00177750299917534,0.002461624145507768
0.001861233999079559,0.002461624145507768
0.0019450330000836402,0.002461624145507768
0.002029505998507375,0.002461624145507768
0.0021136280010978226,0.002461624145507768
0.00219754399950034,0.002461624145507768
0.0022811310009274166,0.002461624145507768
0.0023957539997354615,0.002686691284179643
0.0024843309984134976,0.002686691284179643
0.002568233998317737,0.002686691284179643
0.0026619009986461606,0.002686691284179643
0.0027469259985082317,0.002686691284179643
0.002834266000718344,0.002686691284179643
0.0029199310010881163,0.002686691284179643
0.0030042329999560025,0.002686691284179643
0.003088371999183437,0.002686691284179643
0.0031722019994049333,0.002686691284179643
0.0032561580010224134,0.002686691284179643
0.003340064999065362,0.002686691284179643
0.003424059999815654,0.002686691284179643
0.0035075480009254534,0.002686691284179643
0.0035992109988001175,0.002686691284179643
0.0036851619988738094,0.002686691284179643
0.003769029997783946,0.003167343139648393
0.003859279000607785,0.003167343139648393
0.003944960000808351,0.003167343139648393
0.004028129998914665,0.003167343139648393
0.004112242000701372,0.003167343139648393
0.004201064999506343,0.003167343139648393
0.004286219998903107,0.003167343139648393
0.004373230000055628,0.003167343139648393
0.004458939998585265,0.003167343139648393
0.004544666000583675,0.003167343139648393
0.004635450000932906,0.003167343139648393
0.004720836997876177,0.003167343139648393
0.004805109998414991,0.003167343139648393
0.004890571999567328,0.003167343139648393
0.004974727999069728,0.003167343139648393
0.0050592779989528935,0.003167343139648393
0.005145805000211112,0.003167343139648393
0.005230185997788794,0.003167343139648393
0.005314833000738872,0.003167343139648393
0.005399524998210836,0.003167343139648393
0.005484401997819077,0.003167343139648393
0.005569148997892626,0.003647994995117143
0.005661457998940023,0.003647994995117143
0.005746503000409575,0.003647994995117143
0.0058327000006102026,0.003647994995117143
0.005916221998631954,0.003647994995117143
0.005999868000799324,0.003647994995117143
0.0060829889989690855,0.003647994995117143
0.006167161998746451,0.003647994995117143
0.006251507998968009,0.003647994995117143
0.006361196999932872,0.003647994995117143
0.006453904999943916,0.003647994995117143
0.006540129001223249,0.003647994995117143
0.006633851000515278,0.003647994995117143
0.006719508997775847,0.003647994995117143
0.006803292999393307,0.003647994995117143
0.006886940998811042,0.003647994995117143
0.006970582999201724,0.003647994995117143
0.007057429000269622,0.003647994995117143
0.007141154001146788,0.003647994995117143
0.007224169999972219,0.003647994995117143
0.007307771000341745,0.003647994995117143
0.007390873997792369,0.003647994995117143
0.007473387999198167,0.003647994995117143
0.007555887998023536,0.003647994995117143
0.007645506000699243,0.003647994995117143
0.007729598000878468,0.003647994995117143
0.007812390998878982,0.004128646850585893
0.007895164999354165,0.004128646850585893
0.007980615999258589,0.004128646850585893
0.008064936999289785,0.004128646850585893
0.008152311998856021,0.004128646850585893
0.008236664998548804,0.004128646850585893
0.008320189001096878,0.004128646850585893
0.008404322998103453,0.004128646850585893
0.008488094998028828,0.004128646850585893
0.0085753540006408,0.004128646850585893
0.008665485998790246,0.004128646850585893
0.008748824999202043,0.004128646850585893
0.008832257000904065,0.004128646850585893
0.008915217000321718,0.004128646850585893
0.00899855799798388,0.004128646850585893
0.009081625001272187,0.004128646850585893
0.009164844999759225,0.004128646850585893
0.009248416998161701,0.004128646850585893
0.009331953999208054,0.004128646850585893
0.00941526400129078,0.004128646850585893
0.009499366999079939,0.004128646850585893
0.009582680999301374,0.004128646850585893
0.009673028998804512,0.004128646850585893
0.009764105998328887,0.004128646850585893
0.009849428999586962,0.004128646850585893
0.009933167999406578,0.004128646850585893
0.010016887998062884,0.004128646850585893
0.010193440000875853,0.004128646850585893
0.01040026500049862,0.004609298706054643
0.010602410999126732,0.004609298706054643
0.010795207999763079,0.004609298706054643
0.010964950000925455,0.004609298706054643
0.011127206998935435,0.004609298706054643
0.011291921000520233,0.004609298706054643
0.01146101400081534,0.004609298706054643
0.011622982998233056,0.004609298706054643
0.011786547998781316,0.004609298706054643
0.011952711000049021,0.004609298706054643
0.012119345999963116,0.004609298706054643
0.012282447998586576,0.004609298706054643
0.012446292999811703,0.004609298706054643
0.012606346997927176,0.004609298706054643
0.012766347997967387,0.004609298706054643
0.012925350998557406,0.004609298706054643
0.01308266300111427,0.004609298706054643
0.013240174001111882,0.004609298706054643
0.013396538997767493,0.004609298706054643
0.013555595000070753,0.004609298706054643
0.01373333399897092,0.004609298706054643
0.013891776998207206,0.004609298706054643
0.014051168000150938,0.004609298706054643
0.014210861998435576,0.004609298706054643
0.014351470999827143,0.004609298706054643
0.014511356999719283,0.004609298706054643
0.014679805000923807,0.004609298706054643
0.014839750998362433,0.004609298706054643
0.014997090998804197,0.004609298706054643
0.01515714600100182,0.004609298706054643
0.015314491000026464,0.004609298706054643
0.015471039998374181,0.004609298706054643
0.015626978998625418,0.004609298706054643
0.015784487997734686,0.004609298706054643
0.015944784998282557,0.004609298706054643
0.016102404999401188,0.005089950561523393
0.01625918100035051,0.005089950561523393
0.016425485999207012,0.005089950561523393
0.01658473199859145,0.005089950561523393
0.01674671799992211,0.005089950561523393
0.016904205000173533,0.005089950561523393
0.017060365000361344,0.005089950561523393
0.01721763000023202,0.005089950561523393
0.01737692499955301,0.005089950561523393
0.017533327998535242,0.005089950561523393
0.017699045998597285,0.005089950561523393
0.01785785600077361,0.005089950561523393
0.018016284000623273,0.005089950561523393
0.01817381699947873,0.005089950561523393
0.01834083499852568,0.005089950561523393
0.018498771998565644,0.005089950561523393
0.01866264999989653,0.005089950561523393
0.018820410001353594,0.005089950561523393
0.018978893000166863,0.005089950561523393
0.019140035001328215,0.005089950561523393
0.01929783900050097,0.005089950561523393
0.01945522900132346,0.005089950561523393
0.01961418000064441,0.005089950561523393
0.019777546000113944,0.005089950561523393
0.019939993999287253,0.005089950561523393
0.020098562999919523,0.005089950561523393
0.02025595799932489,0.005089950561523393
0.020414505001099315,0.005089950561523393
0.02057185100056813,0.005089950561523393
0.020733722998556914,0.005089950561523393
0.020892361000733217,0.005089950561523393
0.02104971999870031,0.005089950561523393
0.02120722899780958,0.005089950561523393
0.02139096300015808,0.005089950561523393
0.021562511999945855,0.005089950561523393
0.021739355001045624,0.005089950561523393
0.021906546000536764,0.005089950561523393
0.022066008001274895,0.005089950561523393
0.022224075000849552,0.005089950561523393
0.02236084700052743,0.005089950561523393
0.022523569001350552,0.005089950561523393
0.022692464997817297,0.005089950561523393
0.022851654997793958,0.005089950561523393
0.02300955199825694,0.005089950561523393
0.02316621399950236,0.005089950561523393
0.023323109999182634,0.005089950561523393
0.023479561998101417,0.005089950561523393
0.02363635800065822,0.005089950561523393
0.023793940999894403,0.005089950561523393
0.023954732998390682,0.005089950561523393
0.024111790000461042,0.005089950561523393
0.024269724999612663,0.005089950561523393
0.024430378998658853,0.005089950561523393
0.024590852000983432,0.005089950561523393
0.02475315199990291,0.005089950561523393
0.024914647998230066,0.005089950561523393
0.025073341999814147,0.005089950561523393
0.025237157999072224,0.005089950561523393
0.02539923299991642,0.005089950561523393
0.025557689001288963,0.005089950561523393
0.025720901998283807,0.005089950561523393
0.02587934799885261,0.005089950561523393
0.026036188999569276,0.005089950561523393
0.02619232199867838,0.005089950561523393
0.026363880999269895,0.005089950561523393
0.026531554998655338,0.005089950561523393
0.026714272000390338,0.005089950561523393
0.026874021998082753,0.005089950561523393
0.02703210699837655,0.005089950561523393
0.02718960299898754,0.005089950561523393
0.02734674100065604,0.005089950561523393
0.027509092000400415,0.005089950561523393
0.027677447000314714,0.005089950561523393
0.02783493099923362,0.005089950561523393
0.02799162999872351,0.005089950561523393
0.028148344998044195,0.005089950561523393
0.028304624000156764,0.005089950561523393
0.028461257999879308,0.005089950561523393
0.028616818999580573,0.005089950561523393
0.0287739129998954,0.005089950561523393
0.02893026300080237,0.005089950561523393
0.029088684997987002,0.005089950561523393
0.029245491001347546,0.005089950561523393
0.0294040139997378,0.005089950561523393
0.029560432998550823,0.005089950561523393
0.02972312299971236,0.005089950561523393
0.02988768599971081,0.005089950561523393
0.030048045999137685,0.005089950561523393
0.030206883999198908,0.005089950561523393
0.03034947500054841,0.005089950561523393
0.030510066000715597,0.005089950561523393
0.030678619998070644,0.005089950561523393
0.03083854299984523,0.005089950561523393
0.03101418900041608,0.005089950561523393
0.031180425998172723,0.005089950561523393
0.03135638900130289,0.005089950561523393
0.031522572000540094,0.005089950561523393
0.03170580699952552,0.005089950561523393
0.031867001998762134,0.005089950561523393
0.03202576799958479,0.005089950561523393
0.03218490300059784,0.005089950561523393
0.03234301200063783,0.005089950561523393
0.03249962100017001,0.005089950561523393
0.0326632280011836,0.005089950561523393
0.03282235699953162,0.005089950561523393
0.032979206000163686,0.005089950561523393
0.03313600799810956,0.005089950561523393
0.03329313399808598,0.005089950561523393
0.033450227998400806,0.005089950561523393
0.0336089609991177,0.005089950561523393
0.03376718299841741,0.005089950561523393
0.03392980300122872,0.005089950561523393
0.03409168899815995,0.005089950561523393
0.03425269199942704,0.005089950561523393
0.03442229600113933,0.005089950561523393
0.0345805159995507,0.005089950561523393
0.034743357999104774,0.005089950561523393
0.0349005380012386,0.005089950561523393
0.03505831299844431,0.005089950561523393
0.03521682199789211,0.005089950561523393
0.03537423499801662,0.005089950561523393
0.03553147799902945,0.005089950561523393
0.03569627999968361,0.005089950561523393
0.03585381700031576,0.005089950561523393
0.03601048400014406,0.005089950561523393
0.03616797900031088,0.005089950561523393
0.0363248459980241,0.005089950561523393
0.036491259998001624,0.005089950561523393
0.03664829300032579,0.005089950561523393
0.03680512400023872,0.005089950561523393
0.03696082099850173,0.005089950561523393
0.03711640300025465,0.005089950561523393
0.037272745998052415,0.005089950561523393
0.037429062998853624,0.005089950561523393
0.03758576999825891,0.005089950561523393
0.03774608000094304,0.005089950561523393
0.03790284099886776,0.005570602416992143
0.038059266000345815,0.005570602416992143
0.03821559100106242,0.005570602416992143
0.03834237399860285,0.005570602416992143
0.03849958299906575,0.005570602416992143
0.0386665929981973,0.005570602416992143
0.03882472300028894,0.005570602416992143
0.03898154700073064,0.005570602416992143
0.03913840099994559,0.005570602416992143
0.03929637100009131,0.005570602416992143
0.03945270300027914,0.005570602416992143
0.03960932900008629,0.005570602416992143
0.03976685399902635,0.005570602416992143
0.04018307799924514,0.006051254272460893
0.04036490100043011,0.006051254272460893
0.040529441997932736,0.006051254272460893
0.04069425299894647,0.006051254272460893
0.04085326299900771,0.006051254272460893
0.04101273799824412,0.006051254272460893
0.04117335800037836,0.006051254272460893
0.041337726997880964,0.005334091186523393
0.041497919999528676,0.005334091186523393
0.04165790000115521,0.005334091186523393
0.041816294000454945,0.005334091186523393
0.04197486900011427,0.005334091186523393
0.042134547999012284,0.005334091186523393
0.04229305199987721,0.005334091186523393
0.04246900399812148,0.005334091186523393
0.04263148099926184,0.005334091186523393
0.04279096299796947,0.005334091186523393
0.04294831799779786,0.005334091186523393
0.04310520899889525,0.005334091186523393
0.043266181000944925,0.005334091186523393
0.04342624999844702,0.005334091186523393
0.04358386899912148,0.005334091186523393
0.04374544399979641,0.005334091186523393
0.04390321599930758,0.005334091186523393
0.04405915800089133,0.005334091186523393
0.044214803998329444,0.005334091186523393
0.04437109900027281,0.005334091186523393
0.04452796599798603,0.005334091186523393
0.044688565998512786,0.005334091186523393
0.04484745700028725,0.005334091186523393
0.04500379900127882,0.005334091186523393
0.045160388999647694,0.005334091186523393
0.045316391999222105,0.005334091186523393
0.04547451899998123,0.005334091186523393
0.045631517001311295,0.005334091186523393
0.04578842900082236,0.005334091186523393
0.04594463399917004,0.005334091186523393
0.046101646999886725,0.005334091186523393
0.04625934499927098,0.005334091186523393
0.046447741999145364,0.005334091186523393
0.04660900100134313,0.005334091186523393
0.04676651200134074,0.005334091186523393
0.04693039400081034,0.005334091186523393
0.04708876799850259,0.005334091186523393
0.0472451559980982,0.005334091186523393
0.0474017519991321,0.005334091186523393
0.04755808299887576,0.005334091186523393
0.04771948699999484,0.005334091186523393
0.04787563699937891,0.005334091186523393
0.04803179900045507,0.005334091186523393
0.048187881999183446,0.005334091186523393
0.0483439579984406,0.005334091186523393
0.04850003699903027,0.005334091186523393
0.04866244299773825,0.005334091186523393
0.048818980998476036,0.005334091186523393
0.0489751269997214,0.005334091186523393
0.04913114900045912,0.005334091186523393
0.04928648399800295,0.005334091186523393
0.0494431959996291,0.005334091186523393
0.049599769998167176,0.005334091186523393
0.04975774999911664,0.005334091186523393
0.049913625000044703,0.005334091186523393
0.05007022100107861,0.005334091186523393
0.0502425900012895,0.005334091186523393
0.05041583199999877,0.005334091186523393
0.05057484499775455,0.005334091186523393
0.05074276400046074,0.005334091186523393
0.050904441999591654,0.005334091186523393
0.05106265300128143,0.005334091186523393
0.05122529000072973,0.005334091186523393
0.05140254100115271,0.005334091186523393
0.05156973900011508,0.005334091186523393
0.051774769999610726,0.005334091186523393
0.051942541998869274,0.005334091186523393
0.052099933000135934,0.005334091186523393
0.05225703899850487,0.005334091186523393
0.052413397999771405,0.005334091186523393
0.05257053500099573,0.005334091186523393
0.05273247700097272,0.005334091186523393
0.05288885399932042,0.005334091186523393
0.053048810001200764,0.005334091186523393
0.05320880300132558,0.005334091186523393
0.05336913299834123,0.005334091186523393
0.053535864000878064,0.005334091186523393
0.05369767999945907,0.005334091186523393
0.05385458599994308,0.005334091186523393
0.05401083899778314,0.005334091186523393
0.05417822199888178,0.005334091186523393
0.054342962001101114,0.005334091186523393
0.054504260999237886,0.005334091186523393
0.05466758799957461,0.005334091186523393
0.054824329999974,0.005334091186523393
