delta,ram
0,0.003033828735351518
0.00016734099699533544,0.003033828735351518
0.00029590099802589975,0.003514480590820268
0.00039073199877748266,0.003514480590820268
0.00047998700028983876,0.003514480590820268
0.0005672179977409542,0.003514480590820268
0.0006640689971391112,0.003514480590820268
0.0007510699979320634,0.003514480590820268
0.0008361029977095313,0.003514480590820268
0.0009523319968138821,0.003514480590820268
0.0010427319975860883,0.003514480590820268
0.001137002996983938,0.003514480590820268
0.001232285998412408,0.003514480590820268
0.0013170159982109908,0.003514480590820268
0.0014007569989189506,0.003514480590820268
0.0014846550002403092,0.003514480590820268
0.001567217997944681,0.003514480590820268
0.0016572129970882088,0.003514480590820268
0.0017416689988749567,0.003514480590820268
0.001825322997319745,0.003514480590820268
0.0019152360000589397,0.003514480590820268
0.0020004549987788778,0.003506851196289018
0.0020845929975621402,0.003506851196289018
0.0021679239980585407,0.004002761840820268
0.0022506289969896898,0.004002761840820268
0.002333968997845659,0.004002761840820268
0.0024178749990824144,0.004002761840820268
0.0025015779974637553,0.004002761840820268
0.002584857997135259,0.004002761840820268
0.002673469000001205,0.004002761840820268
0.00276861999736866,0.004002761840820268
0.002852998997695977,0.004002761840820268
0.0029362879977270495,0.004002761840820268
0.003026474998478079,0.004002761840820268
0.0031158489982772153,0.004002761840820268
0.0032000760002119932,0.004002761840820268
0.0032846759968379047,0.004002761840820268
0.0033684890004224144,0.004002761840820268
0.0034516519990575034,0.004002761840820268
0.0035350349971849937,0.004002761840820268
0.0036832539990427904,0.004002761840820268
0.0038484029973915312,0.004002761840820268
0.004013191999547416,0.004002761840820268
0.0041657069996290375,0.004002761840820268
0.004321709999203449,0.004002761840820268
0.004475198998989072,0.004002761840820268
0.004637129997718148,0.004002761840820268
0.004790691997186514,0.004002761840820268
0.004992262998712249,0.004674148559570268
0.005155912000191165,0.004674148559570268
0.005310049997206079,0.004674148559570268
0.005473126999277156,0.004674148559570268
0.005642506999720354,0.004674148559570268
0.005800361999718007,0.004674148559570268
0.005953402000159258,0.004674148559570268
0.006106982997152954,0.004674148559570268
0.006261702998017427,0.004674148559570268
0.0064160189976973925,0.004674148559570268
0.0065708209986041766,0.004674148559570268
0.006737300998793216,0.004674148559570268
0.006893507998029236,0.004674148559570268
0.0070476379987667315,0.004674148559570268
0.007203992998256581,0.004674148559570268
0.007360145998973167,0.004674148559570268
0.007512839998526033,0.004674148559570268
0.007680941998842172,0.004674148559570268
0.00802788099827012,0.004674148559570268
0.008227066999097588,0.004674148559570268
0.008447531999991043,0.004674148559570268
0.00863995199688361,0.004674148559570268
0.008811701998638455,0.004674148559570268
0.009000234000268392,0.004674148559570268
0.009171253997919848,0.004674148559570268
0.009338638999906834,0.004674148559570268
0.009503796998615144,0.004674148559570268
0.009662160999141634,0.004674148559570268
0.009964608998416224,0.004674148559570268
0.010156672997254645,0.004674148559570268
0.02089563099798397,0.004674148559570268
0.02125549499760382,0.004674148559570268
0.021526589000131935,0.004674148559570268
0.021791504997963784,0.004674148559570268
0.022042049997253343,0.004674148559570268
0.022292672998446506,0.004674148559570268
0.022544626997841988,0.004674148559570268
0.022811940998508362,0.004674148559570268
0.023089434998837532,0.004674148559570268
0.023361504998320015,0.004674148559570268
0.023636937999981456,0.004674148559570268
0.023896238999441266,0.004674148559570268
0.024155013998097274,0.004674148559570268
0.02440732799732359,0.004674148559570268
0.02465595600006054,0.004674148559570268
0.02488940999683109,0.004674148559570268
0.025140229998214636,0.004674148559570268
0.025387091998709366,0.004674148559570268
0.025635758000134956,0.004674148559570268
0.025893365000229096,0.004674148559570268
0.026142904000153067,0.004674148559570268
0.026397909998195246,0.004674148559570268
0.026646108999557327,0.004674148559570268
0.026907203999144258,0.004674148559570268
0.02716490799866733,0.004674148559570268
0.027415718999691308,0.004674148559570268
0.02766319299917086,0.004674148559570268
0.027927372997510247,0.004674148559570268
0.02817684199908399,0.004674148559570268
0.028427641998860054,0.004674148559570268
0.02870123499815236,0.004674148559570268
0.02897720199689502,0.004674148559570268
0.02923505699800444,0.004674148559570268
0.029491938999854028,0.004674148559570268
0.029742224000074202,0.004674148559570268
0.029993481999554206,0.004674148559570268
0.03024680700036697,0.004674148559570268
0.030496915998810437,0.004674148559570268
0.03075210599854472,0.004674148559570268
0.031008334997750353,0.004674148559570268
0.031261606000043685,0.004674148559570268
0.03155248199982452,0.004674148559570268
0.03183273600006942,0.004674148559570268
0.032105046997457976,0.004674148559570268
0.03236531400034437,0.004674148559570268
0.032615799998893635,0.004674148559570268
0.032883535997825675,0.004674148559570268
0.033146218996989774,0.004674148559570268
0.03341043599721161,0.004674148559570268
0.033689880998281296,0.005395126342773393
0.034106728999176994,0.005635452270507768
0.03439635099857696,0.005635452270507768
0.034625845997652505,0.005635452270507768
0,0
