delta,ram
0,0.001453399658203125
0.00016630699974484742,0.001453399658203125
0.00029693599935853854,0.001453399658203125
0.0003914260014425963,0.001453399658203125
0.0004789020022144541,0.001934051513671875
0.000564588000997901,0.001934051513671875
0.0006576400010089856,0.001934051513671875
0.0007422750022669788,0.001926422119140625
0.000825852999696508,0.001926422119140625
0.0009096770008909516,0.001926422119140625
0.0009937610011547804,0.001926422119140625
0.0010854560023290105,0.001926422119140625
0.0011785759998019785,0.001926422119140625
0.0012629270022443961,0.001926422119140625
0.0013501079993147869,0.001926422119140625
0.0014333780018205289,0.001926422119140625
0.0015310359995055478,0.001926422119140625
0.0016215649993682746,0.001926422119140625
0.0017054509989975486,0.001926422119140625
0.0018136180005967617,0.001926422119140625
0.0019073590010521002,0.001926422119140625
0.0019910020018869545,0.001926422119140625
0.002073607000056654,0.001926422119140625
0.002155751000827877,0.001926422119140625
0.0022377770001185127,0.001926422119140625
0.0023204770004667807,0.001926422119140625
0.0024121790011122357,0.001926422119140625
0.002495322001777822,0.002414703369140625
0.002577186001872178,0.002414703369140625
0.0026993440005753655,0.002414703369140625
0.0028343949998088647,0.002414703369140625
0.002976494000904495,0.002414703369140625
0.003133397000055993,0.002414703369140625
0.0032720109993533697,0.002414703369140625
0.0033981880005740095,0.002414703369140625
0.003550033001374686,0.002902984619140625
0.003708267002366483,0.002902984619140625
0.0038296150014502928,0.002902984619140625
0.0039750159994582646,0.002902984619140625
0.004129615001147613,0.002902984619140625
0.004298976000427501,0.002902984619140625
0.004466279999178369,0.002902984619140625
0.004639675000362331,0.002902984619140625
0.004798370002390584,0.002902984619140625
0.004964425999787636,0.002902984619140625
0.005128234999574488,0.002902984619140625
0.0053202519993647,0.002902984619140625
0.005480398001964204,0.002902984619140625
0.005655637000018032,0.002902984619140625
0.005842311002197675,0.00313568115234375
0.0060218630023882724,0.003299713134765625
0.006182835000799969,0.003299713134765625
0.006343666002067039,0.003299713134765625
0.006502019001345616,0.003299713134765625
0.006666961002338212,0.003299713134765625
0.006825137999840081,0.003299713134765625
0.006982893999520456,0.003299713134765625
0.007138696000765776,0.003299713134765625
0.0072946750005939975,0.003299713134765625
0.0074511220009298995,0.003299713134765625
0.007614222999109188,0.003299713134765625
0.0077790020004613325,0.003299713134765625
0.007941796000523027,0.003299713134765625
0.00809737999952631,0.003299713134765625
0.008256191002146807,0.003299713134765625
0.008425209001870826,0.003299713134765625
0.008581840000260854,0.003299713134765625
0.008754752001550514,0.003299713134765625
0.008933097000408452,0.003299713134765625
0.009115455999562982,0.003299713134765625
0.009301869002229068,0.003299713134765625
0.009495623002294451,0.003299713134765625
0.009662014999776147,0.003299713134765625
0.00984887500089826,0.003299713134765625
0.010010710000642575,0.003299713134765625
0.02273800400143955,0.003780364990234375
0.023192319000372663,0.00402069091796875
0.023569586999656167,0.00402069091796875
0.023864540002250578,0.00402069091796875
0.02411984799982747,0.00402069091796875
0.024377128000196535,0.00402069091796875
0.02463880800132756,0.00402069091796875
0.024894541998946806,0.00402069091796875
0,0
