delta,ram
0,0.0017795562744140625
0.00017274100173381157,0.0017795562744140625
0.00030504100141115487,0.0022602081298828125
0.0004067840018251445,0.0022602081298828125
0.0005074070031696465,0.0022602081298828125
0.000596690002566902,0.0022602081298828125
0.0006831509999756236,0.0022602081298828125
0.0007961350020195823,0.0022602081298828125
0.0008857240027282387,0.0022602081298828125
0.0009707470017019659,0.0022602081298828125
0.001054861000739038,0.0022602081298828125
0.0011498330022732262,0.0022602081298828125
0.0012429360031092074,0.0022602081298828125
0.0013280790008138865,0.0022602081298828125
0.001412894001987297,0.0022602081298828125
0.0015024030035419855,0.0022602081298828125
0.0015868330010562204,0.0022602081298828125
0.0016704700028640218,0.0022525787353515625
0.0017533050013298634,0.0022525787353515625
0.0018375550025666598,0.0022525787353515625
0.0019219929999962915,0.0022525787353515625
0.0020164070010650903,0.0022525787353515625
0.002102746002492495,0.0022525787353515625
0.002186293000704609,0.0022525787353515625
0.002269403001264436,0.0022525787353515625
0.002352983003220288,0.0027408599853515625
0.002436078000755515,0.0027408599853515625
0.0025246620025427546,0.0027408599853515625
0.0026093920023413375,0.0027408599853515625
0.0026928150000458118,0.0027408599853515625
0.0027759040021919645,0.0027408599853515625
0.0028607140011445154,0.0027408599853515625
0.0029444740030157845,0.0027408599853515625
0.0030282940024335403,0.0027408599853515625
0.003111584002908785,0.0027408599853515625
0.0031951050004863646,0.0027408599853515625
0.00327890100015793,0.0027408599853515625
0.0033626080003159586,0.0027408599853515625
0.0034458820009604096,0.0027408599853515625
0.0035355380023247562,0.0027408599853515625
0.0036245600022084545,0.0027408599853515625
0.003708740001457045,0.0027408599853515625
0.003792041003180202,0.0027408599853515625
0.0038759460003348067,0.0027408599853515625
0.003985319002822507,0.0027408599853515625
0.0041501820014673285,0.0027408599853515625
0.004310963002353674,0.0027408599853515625
0.004465767000510823,0.0027408599853515625
0.004651287003071047,0.0027408599853515625
0.004864005000854377,0.0034313201904296875
0.005053045002568979,0.0034275054931640625
0.005237558001681464,0.0034275054931640625
0.0054104160008137114,0.0034275054931640625
0.005578543001320213,0.0034275054931640625
0.0057391270020161755,0.0034275054931640625
0.005895684000279289,0.0034275054931640625
0.00605262200042489,0.0034275054931640625
0.006212015003256965,0.0034275054931640625
0.006368924001435516,0.0034275054931640625
0.006531760001962539,0.0034275054931640625
0.006691611000860576,0.0034275054931640625
0.006850502002635039,0.0034275054931640625
0.007014946000708733,0.0034275054931640625
0.007177602001320338,0.0034275054931640625
0.0073344080010429025,0.0034275054931640625
0.007488386003387859,0.0034275054931640625
0.007655452001927188,0.0034275054931640625
0.007813212003384251,0.0034275054931640625
0.007969722002599156,0.0034275054931640625
0.008126548000291223,0.0034275054931640625
0.008284473002277082,0.0034275054931640625
0.008440925001195865,0.0034275054931640625
0.008624759000667837,0.0034275054931640625
0.008807679001620272,0.0034275054931640625
0.00897069900020142,0.0034275054931640625
0.009127788001933368,0.0034275054931640625
0.009284794003178831,0.0034275054931640625
0.009440837002330227,0.0034275054931640625
0.0096044410020113,0.0034275054931640625
0.009764026002812898,0.0034275054931640625
0.009920385000441456,0.0034275054931640625
0.010077479000756284,0.0034275054931640625
0.024779444000159856,0.0034275054931640625
0.025171228000544943,0.0034275054931640625
0.025435888001084095,0.0034275054931640625
0.025697278000734514,0.0034275054931640625
0.02595129100154736,0.0034275054931640625
0.02622854600122082,0.0034275054931640625
0.02650927000286174,0.0034275054931640625
0.02677798000149778,0.0034275054931640625
0.027052743000240298,0.0034275054931640625
0.027337756000633817,0.0034275054931640625
0.027621911001915578,0.0034275054931640625
0.02790036000078544,0.0034275054931640625
0.028145803000370506,0.0034275054931640625
0.028395957000611816,0.0034275054931640625
0.02873713100052555,0.0034275054931640625
0.029010832000494702,0.0034275054931640625
0.029264204000355676,0.0034275054931640625
0.02951252800266957,0.0034275054931640625
0.02976233500157832,0.0034275054931640625
0.030011402002855903,0.0034275054931640625
0.030274365002696868,0.0034275054931640625
0.030546880003385013,0.0034275054931640625
0.030819665000308305,0.0034275054931640625
0.03108884500034037,0.0034275054931640625
0.03134197100007441,0.0034275054931640625
0.031597382003383245,0.0034275054931640625
0.031847221001953585,0.0034275054931640625
0.0321068200028094,0.0034275054931640625
0.032358813001337694,0.0034275054931640625
0.03261912800007849,0.0034275054931640625
0.032891892002226086,0.0034275054931640625
0.03314530100033153,0.0034275054931640625
0.03339553600017098,0.0034275054931640625
0.03365206200032844,0.0034275054931640625
0.03390273000331945,0.0034275054931640625
0.03415288900214364,0.0034275054931640625
0.03440571500323131,0.0034275054931640625
0.03466307000053348,0.0034275054931640625
0.034912568000436295,0.0034275054931640625
0.035163099000783404,0.0034275054931640625
0.03541531300288625,0.0034275054931640625
0.03566985600264161,0.0034275054931640625
0.03591949500332703,0.0034275054931640625
0.03616923600202426,0.0034275054931640625
0.03641973800040432,0.0034275054931640625
0.036674966002465226,0.0034275054931640625
0.036947282002074644,0.0034275054931640625
0.037208621000900166,0.0034275054931640625
0.03745934900143766,0.0034275054931640625
0.03773331400225288,0.0041484832763671875
0.03810123700168333,0.0043888092041015625
0.0383724000021175,0.0043888092041015625
0.03864078800324933,0.0043888092041015625
0.03887630200188141,0.0043888092041015625
0.039125044000684284,0.0043888092041015625
0.0393560830016213,0.0043888092041015625
0,0
