delta,ram
0,0.0032148361206054688
0.00021592096891254187,0.0032148361206054688
0.00036921899300068617,0.0032148361206054688
0.00047057901974767447,0.0032148361206054688
0.0006045009940862656,0.0032148361206054688
0.0007090839790180326,0.0032148361206054688
0.0008174129761755466,0.0036954879760742188
0.0009101839968934655,0.0036954879760742188
0.0010004810173995793,0.0036954879760742188
0.0010901439818553627,0.0036954879760742188
0.0011841380037367344,0.0036954879760742188
0.0012897889828309417,0.0036954879760742188
0.0013909770059399307,0.0036954879760742188
0.0014807640109211206,0.0036954879760742188
0.0015673720045015216,0.0036954879760742188
0.0016540969954803586,0.0036954879760742188
0.0017565190210007131,0.0036954879760742188
0.0018461269792169333,0.0036954879760742188
0.0019324980094097555,0.0036954879760742188
0.0020188259659335017,0.0036954879760742188
0.0021052209776826203,0.004176139831542969
0.0021909860079176724,0.004176139831542969
0.002277078980114311,0.004176139831542969
0.002363750012591481,0.004176139831542969
0.002449365973006934,0.004176139831542969
0.0025357360136695206,0.004176139831542969
0.0026218899874947965,0.004176139831542969
0.0027180539909750223,0.004176139831542969
0.0028098190086893737,0.004176139831542969
0.002896804013289511,0.004176139831542969
0.002988329972140491,0.004176139831542969
0.0030792439938522875,0.004176139831542969
0.003165934991557151,0.004176139831542969
0.0032528669689781964,0.004176139831542969
0.003338940965477377,0.004176139831542969
0.003423788002692163,0.004176139831542969
0.0035082160029560328,0.004176139831542969
0.0035927389981225133,0.004176139831542969
0.003678556007798761,0.004176139831542969
0.0037696019862778485,0.004176139831542969
0.0038577080122195184,0.004176139831542969
0.003949224017560482,0.004176139831542969
0.004036135971546173,0.004176139831542969
0.004127593012526631,0.004176139831542969
0.004220629984047264,0.004176139831542969
0.00431354099418968,0.004176139831542969
0.0044035500031895936,0.004176139831542969
0.0044903099769726396,0.004176139831542969
0.004603556997608393,0.004176139831542969
0.0047408759710378945,0.004176139831542969
0.004919341008644551,0.004176139831542969
0.0050632269703783095,0.004176139831542969
0.005218621983658522,0.004176139831542969
0.005394004983827472,0.004176139831542969
0.0055597039754502475,0.004176139831542969
0.005711228994186968,0.004176139831542969
0.005850657995324582,0.004176139831542969
0.006006434967275709,0.004176139831542969
0.006159330019727349,0.004176139831542969
0.006313798017799854,0.004176139831542969
0.00648069498129189,0.004176139831542969
0.006640364998020232,0.008082389831542969
0.006819489994086325,0.008082389831542969
0.006974385003559291,0.008082389831542969
0.007128121971618384,0.010027885437011719
0.00729576701996848,0.010027885437011719
0.00744619796751067,0.010027885437011719
0.007590893015731126,0.011981010437011719
0.007743098016362637,0.013934135437011719
