delta,ram
0,0.002114677429199241
0.0002273050049552694,0.002595329284667991
0.00035346900403965265,0.002595329284667991
0.00043702800758183,0.002595329284667991
0.0005148839991306886,0.002595329284667991
0.0005907620070502162,0.002595329284667991
0.0006664719985565171,0.002595329284667991
0.000741051000659354,0.002595329284667991
0.0008224400080507621,0.002595329284667991
0.0008979359990917146,0.002595329284667991
0.0009712669998407364,0.002595329284667991
0.001044481003191322,0.002595329284667991
0.0011180090077687055,0.002595329284667991
0.0011909210006706417,0.002595329284667991
0.0012642660003621131,0.002595329284667991
0.0013616110081784427,0.002595329284667991
0.0014427630085265264,0.002595329284667991
0.0015812900091987103,0.002595329284667991
0.001673891005339101,0.002595329284667991
0.0017583810113137588,0.002595329284667991
0.0018462700099917129,0.002595329284667991
0.001930573009303771,0.002595329284667991
0.0020137950050411746,0.002595329284667991
0.0020958070090273395,0.002595329284667991
0.0021774339984403923,0.002595329284667991
0.0022598360083065927,0.002595329284667991
0.0023462840035790578,0.002595329284667991
0.0024295280018122867,0.002595329284667991
0.0025111300055868924,0.002595329284667991
0.002592607997939922,0.002595329284667991
0.0026935650093946606,0.002595329284667991
0.0027675540040945634,0.002595329284667991
0.002846268005669117,0.002595329284667991
0.0029211729997769,0.002595329284667991
0.002995455011841841,0.003075981140136741
0.0030699560011271387,0.003075981140136741
0.0031436690042028204,0.003075981140136741
0.003217493009287864,0.003075981140136741
0.003291977001936175,0.003075981140136741
0.0033664689981378615,0.003075981140136741
0.0034400740114506334,0.003075981140136741
0.0035140460095135495,0.003075981140136741
0.003588017003494315,0.003075981140136741
0.0036615870048990473,0.003556632995605491
0.0037350310012698174,0.003556632995605491
0.0038087130087660626,0.003556632995605491
0.0038881040090927854,0.003556632995605491
0.003963139999541454,0.003556632995605491
0.004037689010147005,0.003556632995605491
0.004115616000490263,0.003556632995605491
0.004190856008790433,0.003556632995605491
0.004307522001909092,0.003556632995605491
0.004390754009364173,0.003556632995605491
0.004472712011192925,0.003556632995605491
0.00455501300166361,0.003556632995605491
0.0046366460010176525,0.003556632995605491
0.004719119009678252,0.003556632995605491
0.004801065006176941,0.003556632995605491
0.0048885650030570105,0.004037284851074241
0.004972273003659211,0.004037284851074241
0.005058044000179507,0.004037284851074241
0.005141354005900212,0.004037284851074241
0.005222264007898048,0.004037284851074241
0.005304541002260521,0.004037284851074241
0.005386595003074035,0.004037284851074241
0.005489111004862934,0.004037284851074241
0.0056355590058956295,0.004037284851074241
0.005800301005365327,0.004037284851074241
0.0058995990111725405,0.004037284851074241
0.005981000009342097,0.004037284851074241
0.006061114007025026,0.004037284851074241
0.006140664001577534,0.004037284851074241
0.006220385999768041,0.004037284851074241
0.006300271998043172,0.004037284851074241
0.006379669008310884,0.004556083679199241
0.006479073010268621,0.004556083679199241
0.006573154008947313,0.004556083679199241
0.006656247001956217,0.004556083679199241
0.006758315998013131,0.004556083679199241
0.006849083001725376,0.004556083679199241
0.006940960010979325,0.004556083679199241
0.007030220003798604,0.004556083679199241
0.007124915005988441,0.004556083679199241
0.007205449001048692,0.004556083679199241
0.0072852740122471005,0.004556083679199241
0.007364919001702219,0.004556083679199241
0.00744406200828962,0.004556083679199241
0.007523688007495366,0.004556083679199241
0.0076036250102333724,0.004556083679199241
0.0076828980090795085,0.004556083679199241
0.0077624149998882785,0.004556083679199241
0.007848053006455302,0.004556083679199241
0.00792830900172703,0.004556083679199241
0.008057077007833868,0.004556083679199241
0.008193664005375467,0.004556083679199241
0.008309968005050905,0.004556083679199241
0.00839886799803935,0.004556083679199241
0.008483783007250167,0.004556083679199241
0.008567996002966538,0.004556083679199241
0.008659938001073897,0.004556083679199241
0.008783208002569154,0.004556083679199241
0.008908475007046945,0.004556083679199241
0.00902450000285171,0.004556083679199241
0.009147821998340078,0.004556083679199241
0.009295202005887404,0.004556083679199241
0.009443050003028475,0.004796409606933616
0.009625938007957302,0.007157707214355491
0.009770185002707876,0.007157707214355491
0.009930626998539083,0.007157707214355491
0.010084321998874657,0.007157707214355491
0.010361111009842716,0.007157707214355491
0.010722377002821304,0.007157707214355491
0.010981742001604289,0.007157707214355491
0.011163672010297887,0.007157707214355491
0.01140930299879983,0.007157707214355491
0.011718706009560265,0.007157707214355491
0.01201518600282725,0.007157707214355491
0,0
