delta,ram
0,0.0015546798706054243
0.0001632979983696714,0.0015546798706054243
0.0002972090005641803,0.0015546798706054243
0.0003915720008080825,0.0015546798706054243
0.000479444999655243,0.0015546798706054243
0.0005766159956692718,0.0015546798706054243
0.0006630749994656071,0.0015546798706054243
0.0007478929983335547,0.0015546798706054243
0.0008315599989145994,0.0015546798706054243
0.0009153239952865988,0.0015546798706054243
0.001007466002192814,0.0020353317260741743
0.001134977996116504,0.0022756576538085493
0.001224278996232897,0.0022680282592772993
0.0013083800004096702,0.0022680282592772993
0.0013916099997004494,0.0022680282592772993
0.0014748850007890724,0.0022680282592772993
0.001557420997414738,0.0022680282592772993
0.001640346999920439,0.0022680282592772993
0.0017228659999091178,0.0022680282592772993
0.001805526000680402,0.0022680282592772993
0.001887803002318833,0.0022680282592772993
0.0019708670006366447,0.0022680282592772993
0.002053290001640562,0.0022680282592772993
0.002143423000234179,0.0022680282592772993
0.00222682100138627,0.0022680282592772993
0.002309026996954344,0.0022680282592772993
0.00239082399639301,0.0022680282592772993
0.002472877000400331,0.0022680282592772993
0.002554806000262033,0.0022680282592772993
0.0026368100006948225,0.0022680282592772993
0.0027189909960725345,0.0022680282592772993
0.00280159899557475,0.0022680282592772993
0.002884105997509323,0.0022680282592772993
0.002966428997751791,0.0022680282592772993
0.0030484919989248738,0.0022680282592772993
0.0031360380016849376,0.0022680282592772993
0.0032195210005738772,0.0022680282592772993
0.003301860997453332,0.0022680282592772993
0.003383369999937713,0.0022680282592772993
0.003464936999080237,0.0022680282592772993
0.003547453001374379,0.0027486801147460493
0.0036297539991210215,0.0027486801147460493
0.0037115399973117746,0.0027486801147460493
0.0037931729966658168,0.0027486801147460493
0.0038747049984522164,0.0027486801147460493
0.003956658998504281,0.0027486801147460493
0.00403912099864101,0.0027486801147460493
0.004127669999434147,0.0027486801147460493
0.004215424996800721,0.0027486801147460493
0.004298241998185404,0.0027486801147460493
0.004380657999718096,0.0027486801147460493
0.0044629650001297705,0.0027486801147460493
0.004545092997432221,0.0027486801147460493
0.0046270809980342165,0.0027486801147460493
0.0047093600005609915,0.0032293319702147993
0.004791742001543753,0.0032293319702147993
0.0048746899992693216,0.0032293319702147993
0.004957643999659922,0.0032293319702147993
0.005039921001298353,0.0032293319702147993
0.005138294996868353,0.0032293319702147993
0.005224601998634171,0.0032293319702147993
0.005308095998771023,0.0032293319702147993
0.0053916999968350865,0.0032293319702147993
0.005475297999510076,0.0032293319702147993
0.00556816400057869,0.0032293319702147993
0.005653813997923862,0.0037099838256835493
0.005736202001571655,0.0037099838256835493
0.005819136000354774,0.0037099838256835493
0.005903078999835998,0.0037099838256835493
0.005988983000861481,0.0037099838256835493
0.006071523996070027,0.0037099838256835493
0.006159414995636325,0.0037099838256835493
0.006242005001695361,0.0037099838256835493
0.006330461001198273,0.0037099838256835493
0.006416513999283779,0.0037099838256835493
0.00649870000052033,0.0037099838256835493
0.0065807419960037805,0.0037099838256835493
0.006662583000434097,0.0037099838256835493
0.006744589998561423,0.0037099838256835493
0.006826718999946024,0.0037099838256835493
0.006908472001668997,0.0037099838256835493
0.006990116999077145,0.0037099838256835493
0.007071800995618105,0.0037099838256835493
0.007159581997257192,0.0037099838256835493
0.007242366002174094,0.0037099838256835493
0.007324131998757366,0.004190635681152299
0.0074062919957214035,0.004190635681152299
0.007488481998734642,0.004190635681152299
0.007587318999867421,0.004190635681152299
0.007670909995795228,0.004190635681152299
0.007754329999443144,0.004190635681152299
0.00783715800207574,0.004190635681152299
0.007919317002233583,0.004190635681152299
0.008001369002158754,0.004190635681152299
0.008084132001386024,0.004190635681152299
0.008172620997356717,0.004190635681152299
0.00825625399738783,0.004190635681152299
0.00833859699923778,0.004190635681152299
0.008420717000262812,0.004190635681152299
0.008502971999405418,0.004190635681152299
0.008592525999119971,0.004190635681152299
0.008677427998918574,0.004190635681152299
0.008759488999203313,0.004190635681152299
0.008841033995850012,0.004671287536621049
0.008922757995605934,0.004671287536621049
0.009004567997180857,0.004671287536621049
0.009100868999667,0.004671287536621049
0.009187334995658603,0.004671287536621049
0.009273666997614782,0.004671287536621049
0.009357008995721117,0.004671287536621049
0.009439036999538075,0.004671287536621049
0.009520954001345672,0.004671287536621049
0.00960295699769631,0.004671287536621049
0.009684762997494545,0.004671287536621049
0.009766812996531371,0.004671287536621049
0.009848688998317812,0.004671287536621049
0.009930513995641377,0.004671287536621049
0.010016590000304859,0.004671287536621049
0.010196123999776319,0.005151939392089799
0.010376430996984709,0.005151939392089799
0.010555460001341999,0.005151939392089799
0.010754504997748882,0.005151939392089799
0.010919446998741478,0.005151939392089799
0.011077873001340777,0.005151939392089799
0.01124713599710958,0.005151939392089799
0.011404733995732386,0.005151939392089799
0.011561387000256218,0.005151939392089799
0.011717970999598037,0.005151939392089799
0.011874669995449949,0.005151939392089799
0.0120305769960396,0.005632591247558549
0.012193996997666545,0.005632591247558549
0.012351887999102473,0.005632591247558549
0.01251451099960832,0.005632591247558549
0.012671559998125304,0.005632591247558549
0.012828193001041654,0.005632591247558549
0.01298364000103902,0.005632591247558549
0.013095165995764546,0.005632591247558549
0.013256624995847233,0.005632591247558549
0.013412137996056117,0.006113243103027299
0.013567410998803098,0.006113243103027299
0.013723726995522156,0.006113243103027299
0.013879455997084733,0.006113243103027299
0.014034754000022076,0.006113243103027299
0.014195669995388016,0.006113243103027299
0.014351662997796666,0.006113243103027299
0.01451260600151727,0.006593894958496049
0.014669766002043616,0.006593894958496049
0.01482506799948169,0.006593894958496049
0.014980667998315766,0.006593894958496049
0.015136495996557642,0.006593894958496049
0.015292051997676026,0.006593894958496049
0.015447516001586337,0.006593894958496049
0.0156405059969984,0.007074546813964799
0.015815057995496318,0.007074546813964799
0.015974447996995877,0.007074546813964799
0.016131338001287077,0.007074546813964799
0.01629062899883138,0.007074546813964799
0.01644650699745398,0.007074546813964799
0.016602744995907415,0.007074546813964799
0.01675856899964856,0.007555198669433549
0.01691368799947668,0.007555198669433549
0.017068795998056885,0.007555198669433549
0.0172439759990084,0.007555198669433549
0.017400571996404324,0.007555198669433549
0.017556521997903474,0.007555198669433549
0.017711410000629257,0.007555198669433549
0.017866957998194266,0.007555198669433549
0.018027362995781004,0.0080358505249023
0.018208256995421834,0.0080358505249023
0.01836692499637138,0.0080358505249023
0.018523327002185397,0.0080358505249023
0.018680180997762363,0.0080358505249023
0.01883621999877505,0.0080358505249023
0.018991826997080352,0.0080358505249023
0.019148464998579584,0.0080358505249023
0.019304682995425537,0.00851650238037105
0.019461032999970485,0.00851650238037105
0.01961686200229451,0.00851650238037105
0.01977253399672918,0.00851650238037105
0.01992783999594394,0.00851650238037105
0.02008294600091176,0.00851650238037105
0.020243000995833427,0.00851650238037105
0.02039956799853826,0.00851650238037105
0.020628532001865096,0.00851650238037105
0.02080155500152614,0.0089971542358398
0.020963545997801702,0.0089971542358398
0.02111576899915235,0.0089971542358398
0.021283151996613014,0.0089971542358398
0.021442160999868065,0.0089971542358398
0.02160000699950615,0.0089971542358398
0.021757270995294675,0.0089971542358398
0.02191344799939543,0.0089971542358398
0.0220699599958607,0.0089971542358398
0.02223063400015235,0.0089971542358398
0.022388650999346282,0.0089971542358398
0.022551757996552624,0.0089971542358398
0.022709978999046143,0.0089971542358398
0.02286653299961472,0.0089971542358398
0.023022770998068154,0.0089971542358398
0.02318418199865846,0.0089971542358398
0.02334040799905779,0.0089971542358398
0.023500258001149632,0.0089971542358398
0.023656045996176545,0.0089971542358398
0.023811084000044502,0.0089971542358398
0.023966442000528332,0.00947780609130855
0.024121839000144973,0.00947780609130855
0.02427807400090387,0.00947780609130855
0.02443377899908228,0.00947780609130855
0.0245894089966896,0.00947780609130855
0.024744554997596424,0.00947780609130855
0.024899210999137722,0.00947780609130855
0.02505452100012917,0.00947780609130855
0.025230097999155987,0.00947780609130855
0.02538660299615003,0.00947780609130855
0.025542363997374196,0.00947780609130855
0.025720557001477573,0.00947780609130855
0.02587652399961371,0.00947780609130855
0.026036101997306105,0.00947780609130855
0.02619709300051909,0.00947780609130855
0.026353606997872703,0.00947780609130855
0.02651021900237538,0.00947780609130855
0.026666337995266076,0.0099584579467773
0.02682170800107997,0.0099584579467773
0.026976938999723643,0.0099584579467773
0.027132078001159243,0.0099584579467773
0.027288466000754852,0.0099584579467773
0.02744403299584519,0.0099584579467773
0.027599007997196168,0.0099584579467773
0.027754513997933827,0.0099584579467773
0.0279100589978043,0.0099584579467773
0.028065163998689968,0.0099584579467773
0.02822442499746103,0.0099584579467773
0.028380267998727504,0.0099584579467773
0.02853653999773087,0.0099584579467773
0.028692836000118405,0.0099584579467773
0.028848761001427192,0.0099584579467773
0.02900470000167843,0.0099584579467773
0.02917977299512131,0.0099584579467773
0.029337016996578313,0.0099584579467773
0.02949273999547586,0.01043910980224605
0.029649543997948058,0.01043910980224605
0.029805106001731474,0.01043910980224605
0.029960578998725396,0.01043910980224605
0.03011647899984382,0.01043910980224605
0.030273167001723778,0.01043910980224605
0.030430899001657963,0.01043910980224605
