delta,ram
0,0.0027450561523441053
0.0002436700015095994,0.0027450561523441053
0.0003787909990933258,0.0027450561523441053
0.00046964300054241903,0.0027450561523441053
0.0005719120017602108,0.0027450561523441053
0.0006558450004376937,0.0027450561523441053
0.000737276001018472,0.0027450561523441053
0.0008180539989552926,0.0027450561523441053
0.0008982409999589436,0.0027450561523441053
0.0009782310007722117,0.0027450561523441053
0.0010578610017546453,0.0027450561523441053
0.0011455499989097007,0.0032257080078128553
0.0012357039995549712,0.0032257080078128553
0.0013165560012566857,0.0032257080078128553
0.001396506999299163,0.0032257080078128553
0.0014751849994354416,0.0032180786132816053
0.0015772340011608321,0.0032180786132816053
0.0016605870005150791,0.0032180786132816053
0.001740667001286056,0.0032180786132816053
0.0018200660015281755,0.0032180786132816053
0.001899742001114646,0.0032180786132816053
0.002024510999035556,0.0032180786132816053
0.002157041999453213,0.0032180786132816053
0.0022960360001889057,0.0032180786132816053
0.0024548159999540076,0.0032180786132816053
0.0026111869992746506,0.0032180786132816053
0.002770204999251291,0.0032180786132816053
0.002884030000132043,0.0032180786132816053
0.0029816480018780567,0.0032180786132816053
0.0030627699998149183,0.0032180786132816053
0.003182971999194706,0.0032180786132816053
0.003321763000712963,0.0032180786132816053
0.003499401002045488,0.0032180786132816053
0.003671481001219945,0.0032180786132816053
0.003834177001408534,0.0032180786132816053
0.003995175000454765,0.0032180786132816053
0.004153116999077611,0.0032180786132816053
0.004330888001277344,0.0032180786132816053
0.004494319000514224,0.0032180786132816053
0.0046622320005553775,0.0032180786132816053
0.004828750999877229,0.0032180786132816053
0.004988716998923337,0.0032180786132816053
0.005148713000380667,0.0032180786132816053
0.005309201998898061,0.0032180786132816053
0.005469466999784345,0.0032180786132816053
0.005661285998940002,0.0031761169433597303
0.005829013000038685,0.0031761169433597303
0.005988855999021325,0.0031761169433597303
0.006155106999358395,0.0031761169433597303
0.006316019000223605,0.0031761169433597303
0.006478616000094917,0.0031761169433597303
0.006647490001341794,0.0031761169433597303
0.006808050999097759,0.0031761169433597303
0.0069661519992223475,0.0031761169433597303
0.007122407001588726,0.0031761169433597303
0.007282163998752367,0.0031761169433597303
0.007443472000886686,0.0031761169433597303
0.007608365998748923,0.0031761169433597303
0.007768226001644507,0.0031761169433597303
0.007928271999844583,0.0031761169433597303
0.008092683001450496,0.0031761169433597303
0.008254001000750577,0.0031761169433597303
0.008412416998908157,0.0031761169433597303
0.00858037299985881,0.0031761169433597303
0.008741296001971932,0.0031761169433597303
0.008907612998882541,0.0031761169433597303
0.00906838599985349,0.0031761169433597303
0.009222609998687403,0.0034164428710941053
0.009368187998916255,0.0036567687988284803
0.009492114000750007,0.0036567687988284803
0.009660402000008617,0.0036567687988284803
0.009818208000069717,0.0036567687988284803
0.00997038499917835,0.0036567687988284803
0.010120122999069281,0.0036567687988284803
0.010352902001613984,0.0036567687988284803
0.01060683299874654,0.0036567687988284803
0,0
