delta,ram
0,0.001309776306152699
0.00025201699827448465,0.001309776306152699
0.0004019509979116265,0.001309776306152699
0.0004978120014129672,0.001309776306152699
0.0005840550002176315,0.001309776306152699
0.0006676779994450044,0.001309776306152699
0.0007501799991587177,0.001309776306152699
0.0008315029990626499,0.001309776306152699
0.0009123880008701235,0.001790428161621449
0.0009933090004778933,0.001790428161621449
0.0010739040008047596,0.001790428161621449
0.0011625730003288481,0.001790428161621449
0.001256192997971084,0.001790428161621449
0.00133828599791741,0.001790428161621449
0.001503272000263678,0.001996421813965199
0.001640765000047395,0.001996421813965199
0.0017899390004458837,0.001996421813965199
0.0019404080012463965,0.001996421813965199
0.002053402000456117,0.001996421813965199
0.002143437999620801,0.001996421813965199
0.0022686039992549922,0.001996421813965199
0.0024117729990393855,0.001996421813965199
0.002552759000536753,0.001996421813965199
0.0027098789978481364,0.001996421813965199
0.0028054610011167824,0.001996421813965199
0.0029000549984630197,0.001996421813965199
0.0029810050000378396,0.001996421813965199
0.003061250998143805,0.001996421813965199
0.0031414539989782497,0.001996421813965199
0.0032204259987338446,0.001996421813965199
0.003299914998933673,0.001996421813965199
0.003386352000234183,0.001996421813965199
0.0034670229979383294,0.001996421813965199
0.003546486001141602,0.002236747741699574
0.003664243999082828,0.002236747741699574
0.0038173200009623542,0.002236747741699574
0.003987798998423386,0.002236747741699574
0.004148421998252161,0.002236747741699574
0.004305119000491686,0.002236747741699574
0.004473829998460133,0.002236747741699574
0.004634873999748379,0.002236747741699574
0.0047970209998311475,0.002236747741699574
0.004958243000146467,0.002236747741699574
0.005121129001054214,0.002236747741699574
0.005280425000819378,0.002236747741699574
0.005461845998070203,0.002236747741699574
0.005625346999295289,0.002236747741699574
0.005785485998785589,0.002236747741699574
0.005950901999312919,0.002236747741699574
0.006113014998845756,0.002236747741699574
0.0062746689982304815,0.002236747741699574
0.006445276998420013,0.002236747741699574
0.006607905001146719,0.002236747741699574
0.006770920001144987,0.002236747741699574
0.006929561001015827,0.002236747741699574
0.007088706999638816,0.002236747741699574
0.007250587001180975,0.002236747741699574
0.007417631000862457,0.002236747741699574
0.007580015000712592,0.002236747741699574
0.007741004999843426,0.002236747741699574
0.007902098001068225,0.002236747741699574
0.008063724999374244,0.002236747741699574
0.008223205000831513,0.002236747741699574
0.00838925399875734,0.002236747741699574
0.008552575000067009,0.002236747741699574
0.008713426999747753,0.002236747741699574
0.008885824998287717,0.002236747741699574
0.00904746399828582,0.002236747741699574
0.009209193998685805,0.002236747741699574
0.009385141998791369,0.002236747741699574
0.009553559000778478,0.002236747741699574
0.009677032998297364,0.002236747741699574
0.009824128999753157,0.002236747741699574
0.009980217000702396,0.002236747741699574
0.010112760999618331,0.002236747741699574
0.010376064001320628,0.002236747741699574
0.010625987000821624,0.002236747741699574
0,0
