delta,ram
0,0.0025257110595706678
0.00032206600008066744,0.0025257110595706678
0.0004815659995074384,0.0025257110595706678
0.000637912999081891,0.0027469635009769178
0.0007552589995611925,0.0029720306396487928
0.0008454950002487749,0.0029720306396487928
0.0009337470000900794,0.0029720306396487928
0.0010202619996562134,0.0029720306396487928
0.0011140249989693984,0.0029720306396487928
0.0012014870007988065,0.0034526824951175428
0.0012881190014013555,0.0034526824951175428
0.0013861850020475686,0.0034526824951175428
0.0014826289989287034,0.0034526824951175428
0.0015779429995745886,0.0034526824951175428
0.0016639200002828147,0.0034450531005862928
0.0017497310000180732,0.0034450531005862928
0.0018347100012761075,0.0034450531005862928
0.0019202030016458593,0.0034450531005862928
0.0020051530009368435,0.0034450531005862928
0.0020897590002277866,0.0034450531005862928
0.002174770001147408,0.0034450531005862928
0.0022598319992539473,0.0034450531005862928
0.002344412001548335,0.0034450531005862928
0.0024287820015160833,0.0034450531005862928
0.002514700001484016,0.0034450531005862928
0.0026055820017063525,0.0034450531005862928
0.00269096800184343,0.0034450531005862928
0.00277581100090174,0.0034450531005862928
0.002860612999938894,0.0034450531005862928
0.0029455000003508758,0.0034450531005862928
0.003029909999895608,0.0034450531005862928
0.0031144970016612206,0.0034450531005862928
0.0031985390014597215,0.0034450531005862928
0.0032824590016389266,0.0034450531005862928
0.003367353001522133,0.0034450531005862928
0.003451895001489902,0.0034450531005862928
0.0035366709998925216,0.0034450531005862928
0.0036273900004744064,0.0034450531005862928
0.0037130640012037475,0.0034450531005862928
0.0038285100017674267,0.0034450531005862928
0.003978740998718422,0.0034450531005862928
0.004140130000450881,0.0034450531005862928
0.004331184998591198,0.0034450531005862928
0.004511326002102578,0.0034450531005862928
0.004718639000202529,0.0034450531005862928
0.004902968001260888,0.0034450531005862928
0.0050816240000131074,0.0034450531005862928
0.005258701999991899,0.0034450531005862928
0.0054420970009232406,0.0034450531005862928
0.005629601000691764,0.0034450531005862928
0.005809436999697937,0.0034450531005862928
0.005987755001115147,0.0034450531005862928
0.006163388999993913,0.0034450531005862928
0.006343401000776794,0.0034450531005862928
0.006515732999105239,0.0034450531005862928
0.0067001579991483595,0.0034450531005862928
0.00687687300160178,0.0034450531005862928
0.007053534001897788,0.0034450531005862928
0.007230720999359619,0.0034450531005862928
0.007410610000079032,0.0034450531005862928
0.007598697000503307,0.0034450531005862928
0.007776245001878124,0.0034450531005862928
0.007954263001010986,0.0034450531005862928
0.008131866001349408,0.0034450531005862928
0.008309371998620918,0.0034450531005862928
0.008486905000609113,0.0034450531005862928
0.008687468998687109,0.0034450531005862928
0.00887530099862488,0.0034450531005862928
0.00905014499949175,0.0034450531005862928
0.009205538000969682,0.0036853790283206678
0.009347015999082942,0.0036853790283206678
0.009504270001343684,0.0036853790283206678
0.009632111999962945,0.0036853790283206678
0.009812697000597836,0.0036853790283206678
0.009990767000999767,0.0036853790283206678
0.010130187998584006,0.0036853790283206678
0.010398785001598299,0.0036853790283206678
0.010688745001971256,0.0036853790283206678
0,0
