delta,ram
0,0.0016025543212889737
0.00016454100114060566,0.0020832061767577237
0.0002974759991047904,0.0020832061767577237
0.00039281299905269407,0.0020832061767577237
0.00048149000213015825,0.0020832061767577237
0.0005685260002792347,0.0020832061767577237
0.0006549480021931231,0.0020832061767577237
0.0007399749993055593,0.0020832061767577237
0.0008240780007326975,0.0020832061767577237
0.0009506999995210208,0.0020832061767577237
0.0010483559999556746,0.0020832061767577237
0.0011455329986347351,0.0020832061767577237
0.0012403680011630058,0.0020832061767577237
0.0013256829988677055,0.0020832061767577237
0.0014090389995544683,0.0020832061767577237
0.0014919929999450687,0.0020832061767577237
0.0015754039995954372,0.0020832061767577237
0.001658876000874443,0.0020832061767577237
0.001741197000228567,0.0020832061767577237
0.0018245579994982108,0.0020832061767577237
0.0019079160010733176,0.0020832061767577237
0.001998195999476593,0.0020832061767577237
0.0020829700006288476,0.0020832061767577237
0.0021672729999409057,0.0025638580322264737
0.0022505619999719784,0.0025638580322264737
0.0023334130019065924,0.0025638580322264737
0.0024164550013665576,0.0025638580322264737
0.002499831000022823,0.0025638580322264737
0.0025822540010267403,0.0025638580322264737
0.0026667130005080253,0.0025638580322264737
0.0027506330006872304,0.0025638580322264737
0.002839139000570867,0.0025638580322264737
0.0029262110001582187,0.0025638580322264737
0.0030165909993229434,0.0025638580322264737
0.0031012420004117303,0.0030445098876952237
0.0031853149994276464,0.0030445098876952237
0.00327080900024157,0.0030445098876952237
0.0033553630019014236,0.0030445098876952237
0.0034382199992251117,0.0030445098876952237
0.003521974998875521,0.0030445098876952237
0.0036046189998160116,0.0030445098876952237
0.0036875600017083343,0.0030445098876952237
0.003777144000196131,0.0030445098876952237
0.0038616530000581406,0.0030445098876952237
0.003946428001654567,0.0030445098876952237
0.004035740999825066,0.0030445098876952237
0.004120202000194695,0.0030445098876952237
0.004204149001452606,0.0030445098876952237
0.004291448000003584,0.0035251617431639737
0.0043763700014096685,0.0035251617431639737
0.004460742999071954,0.0035251617431639737
0.004544270999758737,0.0035251617431639737
0.004627930000424385,0.0035251617431639737
0.004711868001322728,0.0035251617431639737
