delta,ram
0,0.0024765014648437944
0.00019161599993822165,0.0024765014648437944
0.0003222129998903256,0.0024765014648437944
0.00041716900159372017,0.0024765014648437944
0.0005047660015407018,0.0024765014648437944
0.0006112020018917974,0.0024765014648437944
0.0006978320016060024,0.0024765014648437944
0.0007829020032659173,0.0024765014648437944
0.0008676770012243651,0.0024765014648437944
0.0009512640026514418,0.0024765014648437944
0.0010400310020486359,0.0024765014648437944
0.001133060002757702,0.0024765014648437944
0.0012265710029168986,0.0024765014648437944
0.0013124770011927467,0.0024765014648437944
0.0013957720002508722,0.0029571533203125444
0.0014792010006203782,0.0029571533203125444
0.0015618810029991437,0.0029571533203125444
0.001644989002670627,0.0029571533203125444
0.0017281290020036977,0.0029571533203125444
0.001810167002986418,0.0029571533203125444
0.0018927490018540993,0.0029571533203125444
0.001975166000192985,0.0029571533203125444
0.0020800060010515153,0.0029571533203125444
0.002165321002394194,0.0029571533203125444
0.0022491350027848966,0.0029571533203125444
0.0023316210026678164,0.0029571533203125444
0.0024143560003722087,0.0029571533203125444
0.002496515000530053,0.0029571533203125444
0.0025778270028240513,0.0029571533203125444
0.0026926350001303945,0.0029571533203125444
0.0027799920026154723,0.0029571533203125444
0.0028626510029425845,0.0029571533203125444
0.002945795000414364,0.0034378051757812944
0.0030339610020746477,0.0034378051757812944
0.0031190790032269433,0.0034378051757812944
0.003201991999958409,0.0034378051757812944
0.0032839800005604047,0.0034378051757812944
0.0033665320006548427,0.0034378051757812944
0.003449343999818666,0.0034378051757812944
0.0035311410028953105,0.0034378051757812944
0.003613284003222361,0.0034378051757812944
0.0037014750014350284,0.0034378051757812944
0.003784760003327392,0.0034378051757812944
0.0038671110014547594,0.0034378051757812944
0.0039499630001955666,0.0034378051757812944
0.004038340000988683,0.0034378051757812944
0.004122821999771986,0.0034378051757812944
0.004206494002573891,0.0034378051757812944
0.004296887000236893,0.0034378051757812944
0.004382095001346897,0.0034378051757812944
0.0044676530014839955,0.0034378051757812944
0.004552598002192099,0.003918457031250044
0.004638133003027178,0.003918457031250044
0.004732469002192374,0.003918457031250044
0.004818987003091024,0.003918457031250044
0.0049030540030798875,0.003918457031250044
0.00498769300247659,0.003918457031250044
0.005077028999949107,0.003918457031250044
0.0051631750029628165,0.003918457031250044
0.005248026001936523,0.003918457031250044
0.005332709002686897,0.003918457031250044
0.005417445001512533,0.003918457031250044
0.005501593001099536,0.003918457031250044
0.0055858880004961975,0.003918457031250044
0.00567001700255787,0.003918457031250044
0.0057533930012141354,0.003918457031250044
0.005836960001033731,0.003918457031250044
0.00592028600294725,0.003918457031250044
0.006004212002153508,0.003918457031250044
0.006096939003327861,0.003918457031250044
0.006180742002470652,0.003918457031250044
0.006264378000196302,0.003918457031250044
0.006347959002596326,0.003918457031250044
0.0064316050011257175,0.003918457031250044
0.006519397000374738,0.003918457031250044
0.006603018002351746,0.003918457031250044
0.006708187000185717,0.003918457031250044
0.006793818000005558,0.003918457031250044
0.006876987001305679,0.003918457031250044
0.006960651000554208,0.003918457031250044
0.007048309002129827,0.003918457031250044
0.00713319700298598,0.003918457031250044
0.007216345002234448,0.003918457031250044
0.007299846001842525,0.004399108886718794
0.007381444000202464,0.004399108886718794
0.00746355200317339,0.004399108886718794
0.007545824002590962,0.004399108886718794
0.007627196002431447,0.004399108886718794
0.007710095000220463,0.004399108886718794
0.0077926860030856915,0.004399108886718794
0.00787494700125535,0.004399108886718794
0.007963028001540806,0.004399108886718794
0.008050878001085948,0.004399108886718794
0.008134479001455475,0.004399108886718794
0.008216092002840014,0.004399108886718794
0.008298961001855787,0.004399108886718794
0.008380855000723386,0.004399108886718794
0.008462474001134979,0.004399108886718794
0.008544534000975545,0.004399108886718794
0.008626584000012372,0.004399108886718794
0.008708313001989154,0.004399108886718794
0.008790542000497226,0.004399108886718794
0.008871953003108501,0.004399108886718794
0.008954135002568364,0.004399108886718794
0.009041091001563473,0.004399108886718794
0.009123856001679087,0.004399108886718794
0.009205512000335148,0.004879760742187544
0.00928829100303119,0.004879760742187544
0.009370777999720303,0.004879760742187544
0.009452596001210622,0.004879760742187544
0.009535344001051271,0.004879760742187544
0.009621328001230722,0.004879760742187544
0.009705366002890514,0.004879760742187544
0.009788044000742957,0.004879760742187544
0.00986963000104879,0.004879760742187544
0.009951955002179602,0.004879760742187544
0.01003956400018069,0.004879760742187544
0.010214215002633864,0.004879760742187544
0.010397009002190316,0.004879760742187544
0.010577588000160176,0.004879760742187544
0.01078437800242682,0.004879760742187544
0.010951523003313923,0.004879760742187544
0.011126889003207907,0.004879760742187544
0.011285656000836752,0.004879760742187544
0.01144289800140541,0.004879760742187544
0.011599722001847113,0.004879760742187544
0.011755911000363994,0.004879760742187544
0.01191249800103833,0.004879760742187544
0.012072460001945728,0.004879760742187544
0.012232978002430173,0.004879760742187544
0.012390627001877874,0.004879760742187544
0.012549794002552517,0.004879760742187544
0.012705624001682736,0.004879760742187544
0.012862867002695566,0.004879760742187544
0.013023358002101304,0.004879760742187544
