delta,ram
0,0.001764869689941384
0.00016924300143728033,0.001764869689941384
0.00029979900136822835,0.001764869689941384
0.00039502100116806105,0.001764869689941384
0.0004974570001650136,0.001757240295410134
0.000584605000767624,0.001757240295410134
0.0006834990017523523,0.002245521545410134
0.0007750850018055644,0.002245521545410134
0.0008782700024312362,0.002245521545410134
0.0009626370010664687,0.002245521545410134
0.001046317000145791,0.002245521545410134
0.00113889900239883,0.002245521545410134
0.0012332370024523698,0.002245521545410134
0.0013181290014472324,0.002245521545410134
0.0014014459993632045,0.002245521545410134
0.0014855070003250148,0.002245521545410134
0.0015694110006734263,0.002245521545410134
0.0016532480003661476,0.002245521545410134
0.001736741000058828,0.002245521545410134
0.0018275090005772654,0.002245521545410134
0.0019399150005483534,0.002718544006347634
0.0020396330000949092,0.002958869934082009
0.002125392002199078,0.002951240539550759
0.0022092520011938177,0.002951240539550759
0.0023036359998513944,0.002951240539550759
0.0024274690003949217,0.002951240539550759
0.0025843740004347637,0.002951240539550759
0.002692720001505222,0.002951240539550759
0.0027878410000994336,0.002951240539550759
0.002903242999309441,0.002951240539550759
0.0030226560011215042,0.002951240539550759
0.0031712810014141724,0.002951240539550759
0.003486435001832433,0.002951240539550759
0.00367693199950736,0.002951240539550759
0.004394118001073366,0.002951240539550759
0.004695837000326719,0.002951240539550759
0.004866704002779443,0.002951240539550759
0.005030542000895366,0.002951240539550759
0.005192298001929885,0.002951240539550759
0.0053664150000258815,0.002951240539550759
0.005528951001906535,0.002951240539550759
0.005685469001036836,0.002951240539550759
0.00584170699949027,0.002951240539550759
0.006030340002325829,0.002951240539550759
0.00619402899974375,0.002951240539550759
0.006350905001454521,0.002951240539550759
0.00651572900096653,0.002951240539550759
0.006673357002000557,0.002951240539550759
0.006835038999270182,0.002951240539550759
0.006991337002546061,0.002951240539550759
0.007148991000576643,0.002951240539550759
0.007326672999624861,0.002951240539550759
0.0075130840014026035,0.002951240539550759
0.007691327002248727,0.002951240539550759
0.00789806900138501,0.002951240539550759
0.008061480999458581,0.002951240539550759
0.008220943000196712,0.002951240539550759
0.008377833000849932,0.002951240539550759
0.008539915001165355,0.002951240539550759
0.008698342000570847,0.002951240539550759
0.008856487002049107,0.002951240539550759
0.009013628001412144,0.002951240539550759
0.009170221001113532,0.002951240539550759
0.009326505001808982,0.002951240539550759
0.009489428000961198,0.002951240539550759
0.009646001999499276,0.002951240539550759
0.009800897001696285,0.002951240539550759
0.009978409001632826,0.002943611145019509
0.010140529000636889,0.002943611145019509
0.015198762001091382,0.003183937072753884
0.01567023200186668,0.003424263000488259
0.016055531999882078,0.003424263000488259
0.016334265001205495,0.003424263000488259
0.017027527999744052,0.003424263000488259
0.01738335600020946,0.003424263000488259
0.017623391999222804,0.003424263000488259
0.017952378999325447,0.003424263000488259
0,0
