delta,ram
0,0.00154876708984375
0.00016209499881369993,0.00154876708984375
0.0002893370001402218,0.00154876708984375
0.00038648299960186705,0.00154876708984375
0.0005004459999327082,0.00154876708984375
0.0005888999985472765,0.00154876708984375
0.0006746590006514452,0.00154876708984375
0.0007590579989482649,0.0020294189453125
0.0008442190010100603,0.0020294189453125
0.0009283910003432538,0.0020294189453125
0.0010130139999091625,0.0020294189453125
0.001105161998566473,0.0020294189453125
0.0012532779983303044,0.0020294189453125
0.001343200998235261,0.0020294189453125
0.0014328600009321235,0.0020294189453125
0.0015174469990597572,0.0020294189453125
0.0016004339995561168,0.0020294189453125
0.0016835169990372378,0.0020294189453125
0.0017663969993009232,0.0020294189453125
0.0018489600006432738,0.0020294189453125
0.0019314979981572833,0.0020294189453125
0.0020142639987170696,0.0020294189453125
0.0020970000005036127,0.0020294189453125
0.002179809998779092,0.0020294189453125
0.002262808000523364,0.0020294189453125
0.0023456050003005657,0.0020294189453125
0.0024442920002911706,0.0020294189453125
0.002530530000512954,0.0020294189453125
0.0026140209993172903,0.0020294189453125
0.0027219510011491366,0.0020294189453125
0.0028642479992413428,0.0020294189453125
0.0030284479980764445,0.0020294189453125
0.003125696999632055,0.0020294189453125
0.003232071998354513,0.0020294189453125
0.0033170110000355635,0.0020294189453125
0.0034648139990167692,0.0020294189453125
0.0036278429979574867,0.0020294189453125
0.0037858840005355887,0.0020294189453125
0.003941474999010097,0.0020294189453125
0.00409929200031911,0.0020294189453125
0.004257702999893809,0.0020294189453125
0.004428641001140932,0.0020294189453125
0.004588458999933209,0.0020294189453125
0.004745673999423161,0.0020294189453125
0.004902763997961301,0.0020294189453125
0.005061240997747518,0.0020294189453125
0.005236110999248922,0.002529144287109375
0.005423010999948019,0.00336456298828125
0.0055881000007502735,0.00336456298828125
0.005744804999267217,0.00336456298828125
0.005900185999053065,0.00336456298828125
0.006060289000743069,0.00336456298828125
0.006216900001163594,0.00336456298828125
0.0063742210004420485,0.00336456298828125
0.0065388119983254,0.00336456298828125
0.006697114000417059,0.00336456298828125
0.006854560000647325,0.00336456298828125
0.0070096239978738595,0.00336456298828125
0.007169095999415731,0.00336456298828125
0.007325638998736395,0.00336456298828125
0.007490798998333048,0.00336456298828125
0.007650822997675277,0.00336456298828125
0.007809442999132443,0.00336456298828125
0.007967158999235835,0.00336456298828125
0.008127156001137337,0.00336456298828125
0.008283062998089008,0.00336456298828125
0.008443488000921207,0.00336456298828125
0.008597656000347342,0.00336456298828125
0.008752042998821707,0.00336456298828125
0.008907799998269184,0.00336456298828125
0.009063148998393444,0.00336456298828125
0.009236275000148453,0.00336456298828125
0.009396897999977227,0.00336456298828125
0.009560547998262336,0.00336456298828125
0.009718122997583123,0.00336456298828125
0.009874598999886075,0.00336456298828125
0.010029756998847006,0.00336456298828125
0.010304187999281567,0.00336456298828125
0.010731556998507585,0.00336456298828125
0.011024278999684611,0.003604888916015625
0.011352927998814266,0.003604888916015625
0.011616752999543678,0.003604888916015625
0.011862882998684654,0.003604888916015625
0,0
