delta,ram
0,0.002502632141113237
0.00016897400200832635,0.002502632141113237
0.00031318000037572347,0.002502632141113237
0.00040937599987955764,0.002983283996581987
0.0005051870030001737,0.002975654602050737
0.0005930740007897839,0.002975654602050737
0.0006782840027881321,0.002975654602050737
0.0007627190025232267,0.002975654602050737
0.0008460990029561799,0.002975654602050737
0.0009298370023316238,0.002975654602050737
0.0010132919996976852,0.002975654602050737
0.0011044269995181821,0.002975654602050737
0.001197695000882959,0.002968025207519487
0.0012828670005546883,0.002968025207519487
0.0013665160004165955,0.002968025207519487
0.0014501580008072779,0.002968025207519487
0.001538005999464076,0.002968025207519487
0.0016214240022236481,0.002968025207519487
0.0017039660015143454,0.002968025207519487
0.0017864399997051805,0.002968025207519487
0.0018689550015551504,0.002968025207519487
0.0019518480003171135,0.002968025207519487
0.0020343610012787394,0.002968025207519487
0.0021168359999137465,0.003208351135253862
0.002199254002334783,0.003208351135253862
0.002309300001797965,0.003448677062988237
0.002409160999377491,0.003448677062988237
0.002564874001109274,0.003448677062988237
0.0027204590005567297,0.003448677062988237
0.0028724520016112365,0.003448677062988237
0.003030973002751125,0.003448677062988237
0.0031925790026434697,0.003448677062988237
0.0033520870019856375,0.003448677062988237
0.0035174870026821736,0.003448677062988237
0.003673965002235491,0.003448677062988237
0.003829113000392681,0.003448677062988237
0.003982980000728276,0.003448677062988237
0.004137201001867652,0.003448677062988237
0.004291672001272673,0.003448677062988237
0.004453042001841823,0.003448677062988237
0.004614564000803512,0.003448677062988237
0.004771982999955071,0.003448677062988237
0.004924732002109522,0.003448677062988237
0.005077541001810459,0.003448677062988237
0.005232908999460051,0.003448677062988237
0.005388133002270479,0.003448677062988237
0.00555201300085173,0.003448677062988237
0.0057076369994319975,0.003448677062988237
0.005867080002644798,0.003448677062988237
0.006022233999829041,0.003448677062988237
0.006177991999720689,0.003448677062988237
0.006352390002575703,0.003448677062988237
0.006522523002786329,0.003448677062988237
0.006681419999949867,0.003448677062988237
0.006836877000750974,0.003448677062988237
0.006990878002397949,0.003448677062988237
0.007148070002585882,0.003448677062988237
0.007307515999855241,0.003448677062988237
0.007464286001777509,0.003448677062988237
0.0076288119998935144,0.003448677062988237
0.007789128001604695,0.003448677062988237
0.00794495599984657,0.003448677062988237
0.008099153001239756,0.003448677062988237
0.008258563000708818,0.003448677062988237
0.008417704000748927,0.003448677062988237
0.008581443002185551,0.003448677062988237
0.00873999200121034,0.003448677062988237
0.008895205999579048,0.003448677062988237
0.00905572800184018,0.003448677062988237
0.009212389999447623,0.003448677062988237
0.009366647002025275,0.003448677062988237
0.00953083900094498,0.003448677062988237
0.009687477002444211,0.003448677062988237
0.009851640999841038,0.003448677062988237
0.010008563000155846,0.003448677062988237
0.01028762900023139,0.003448677062988237
0.013446375000057742,0.003448677062988237
0.01383844600059092,0.003689002990722612
0.014133828000922222,0.003689002990722612
0.014298155001597479,0.003681373596191362
0.014626304000557866,0.003681373596191362
0,0
