delta,ram
0,0.0027368545532227007
0.0001821369987737853,0.0027368545532227007
0.000307818001601845,0.0027368545532227007
0.00043447999996715225,0.0027368545532227007
0.0005261619990051258,0.0024888992309570757
0.0006122550003055949,0.0024888992309570757
0.000697278999723494,0.0024888992309570757
0.0007810589995642658,0.0029695510864258257
0.0008654129997012205,0.0029695510864258257
0.0009485090013185982,0.0029695510864258257
0.0010318370004824828,0.0029695510864258257
0.0011233730001549702,0.0029695510864258257
0.0012161199992988259,0.0029695510864258257
0.0013001750012335833,0.0029695510864258257
0.0013924320010119118,0.0029695510864258257
0.0014767969987588003,0.0029695510864258257
0.0015590590010106098,0.0029695510864258257
0.0016456330013170373,0.0029619216918945757
0.0017299770006502513,0.0029619216918945757
0.0018140989996027201,0.0034425735473633257
0.0018960599991260096,0.0034425735473633257
0.001978553002118133,0.0034425735473633257
0.0020610380015568808,0.0034425735473633257
0.0021439379997900687,0.0034425735473633257
0.0022269260007306,0.0034425735473633257
0.002309327999682864,0.0034425735473633257
0.0023970539987203665,0.0034425735473633257
0.0024805220018606633,0.0034425735473633257
0.0025625730013416614,0.0034425735473633257
0.002645296000991948,0.0034425735473633257
0.0027270690006844234,0.0034425735473633257
0.0028090490013710223,0.0034425735473633257
0.002890966999984812,0.0034425735473633257
0.002972901002067374,0.0034425735473633257
0.003054658001929056,0.0034425735473633257
0.0031365470022137742,0.0034425735473633257
0.003219157999410527,0.0034425735473633257
0.0033017989990185015,0.0034425735473633257
0.003389165001863148,0.0034425735473633257
0.003473059001407819,0.0034425735473633257
0.003560221000952879,0.0034425735473633257
0.0036436699992918875,0.0034425735473633257
0.0037259509990690276,0.0034425735473633257
0.0038250159996096045,0.0034425735473633257
0.003967306001868565,0.0034425735473633257
0.004130993002036121,0.0034425735473633257
0.004290133001632057,0.0034425735473633257
0.004474141998798586,0.0034425735473633257
0.004647410998586565,0.0034425735473633257
0.004808852001588093,0.0034425735473633257
0.004971884001861326,0.0034425735473633257
0.005131893998623127,0.0034425735473633257
0.0052933160004613455,0.0034425735473633257
0.005463197001517983,0.0034425735473633257
0.005626375001156703,0.0034425735473633257
0.005785354998806724,0.003930854797363326
0.005944795000687009,0.003930854797363326
0.006104593001509784,0.003930854797363326
0.006280960002186475,0.003930854797363326
0.006450221000704914,0.003930854797363326
0.0066107780003221706,0.003930854797363326
0.006769625000742963,0.003930854797363326
0.006927989001269452,0.003930854797363326
0.007086956000421196,0.003930854797363326
0.007244743999763159,0.003930854797363326
0.007405282001855085,0.003930854797363326
0.007563196999399224,0.003930854797363326
0.0077198370017868,0.003930854797363326
0.007876026000303682,0.003930854797363326
0.00802994699915871,0.003930854797363326
0.008183055000699824,0.004411506652832076
0.008333533001859905,0.004411506652832076
0.008512069998687366,0.004411506652832076
0.00863338700219174,0.004411506652832076
0.008725793999474263,0.004411506652832076
0.008820604001812171,0.004411506652832076
0.00890720700044767,0.004411506652832076
0.008993013001600048,0.004411506652832076
0.00913600499916356,0.004411506652832076
0.009266359000321245,0.004411506652832076
0,0
