delta,ram
0,0.0022676467895508257
0.00019748199702007696,0.0027482986450195757
0.00032541999826207757,0.0027482986450195757
0.0004248549994372297,0.0027482986450195757
0.0005144439965079073,0.0027482986450195757
0.000601728999754414,0.0027406692504883257
0.0006875189974380191,0.0027406692504883257
0.0007919279996713158,0.0027406692504883257
0.0008813579988782294,0.0027406692504883257
0.0009694629989098758,0.0027406692504883257
0.0010543929965933785,0.0027406692504883257
0.0011528409995662514,0.0027406692504883257
0.0012471419977373444,0.0027406692504883257
0.0013774419967376161,0.0027406692504883257
0.0014723329986736644,0.0027406692504883257
0.0015572009979223367,0.0027406692504883257
0.0016412989971286152,0.0027406692504883257
0.0017248359981749672,0.0027406692504883257
0.0018085559968312737,0.0027406692504883257
0.0018923059978988022,0.0027406692504883257
0.001976161998754833,0.0027406692504883257
0.002059467999060871,0.0027406692504883257
0.0021497849993465934,0.0027406692504883257
0.0022346169971569907,0.0027406692504883257
0.002317868998943595,0.0032289505004883257
0.002401953999651596,0.0032289505004883257
0.0024855659976310562,0.0032289505004883257
0.0025693909992696717,0.0032289505004883257
0.0026532499978202395,0.0032289505004883257
0.002736472997639794,0.0032289505004883257
0.002819664998241933,0.0032289505004883257
0.002903176999097923,0.0032289505004883257
0.0029863469972042367,0.0032289505004883257
0.0030696909998368938,0.0032289505004883257
0.0031599619978806004,0.0032289505004883257
0.003305240999907255,0.0032289505004883257
0.0034521859997767024,0.0032289505004883257
0.0035778659985226113,0.0032289505004883257
0.0037245549974613823,0.0032289505004883257
0.003901763997419039,0.0032289505004883257
0.004066041998157743,0.0032289505004883257
0.004227717996400315,0.0032289505004883257
0.004382988998258952,0.0032289505004883257
0.004538604996923823,0.0032289505004883257
0.004693606999353506,0.0032289505004883257
0.00484867099658004,0.0032289505004883257
0.00500282699795207,0.0032289505004883257
0.00516321399845765,0.0032289505004883257
0.005337681999662891,0.0032289505004883257
0.0054993349986034445,0.0032289505004883257
0.0056533459974161815,0.0032289505004883257
0.00580994899792131,0.0032289505004883257
0.00596510199829936,0.0032289505004883257
0.006119276997196721,0.0032289505004883257
0.006268009998166235,0.0032289505004883257
0.0064035079994937405,0.0032289505004883257
0.0065490149972902145,0.0032289505004883257
0.006710656998620834,0.0032289505004883257
0.006864185997983441,0.0032289505004883257
0.0070121749995450955,0.0032289505004883257
0.007187198996689403,0.0032289505004883257
0,0
