delta,ram
0,0.002517890930175737
0.00018069500220008194,0.002517890930175737
0.00030731800143257715,0.002517890930175737
0.0004025670023111161,0.002517890930175737
0.0005280250006762799,0.002517890930175737
0.0006201350006449502,0.002517890930175737
0.0007047380022413563,0.002517890930175737
0.0007884750011726283,0.002517890930175737
0.0008715309995750431,0.002517890930175737
0.0009542970001348294,0.002517890930175737
0.0010387200018158183,0.002517890930175737
0.0011316270029055886,0.002517890930175737
0.001224915002239868,0.002998542785644487
0.0013087070001347456,0.002998542785644487
0.001393567003106,0.002998542785644487
0.0014834610010439064,0.002998542785644487
0.0015669830027036369,0.002998542785644487
0.0016503139995620586,0.002998542785644487
0.0017341640013910364,0.002998542785644487
0.0018162770029448438,0.002998542785644487
0.001898255999549292,0.002998542785644487
0.001981946999876527,0.002998542785644487
0.002064041000267025,0.002998542785644487
0.002146511000319151,0.002998542785644487
0.0022366670018527657,0.003479194641113237
0.0023239520014612935,0.003479194641113237
0.0024074270004348364,0.003479194641113237
0.0024940840012277476,0.003479194641113237
0.0025789370010897983,0.003479194641113237
0.0026617570001690183,0.003479194641113237
0.002745154000876937,0.003479194641113237
0.0028289159999985714,0.003479194641113237
0.002910835002694512,0.003479194641113237
0.0029948420014989097,0.003479194641113237
0.003077615001529921,0.003479194641113237
0.0031590720027452335,0.003479194641113237
0.003241067002818454,0.003479194641113237
0.0033228419997612946,0.003479194641113237
0.003405452000151854,0.003479194641113237
0.003494451000733534,0.003479194641113237
0.0035782000013568904,0.003479194641113237
0.0036644920000981074,0.003479194641113237
0.0037483760024770163,0.003479194641113237
0.00383105000219075,0.003479194641113237
0.003913591001037275,0.003479194641113237
0.003995899001893122,0.003959846496581987
0.004079667000041809,0.003959846496581987
0.004163773999607656,0.003959846496581987
0.004249997000442818,0.003959846496581987
0.004334105000452837,0.003959846496581987
0.004416897001647158,0.003959846496581987
0.004519744001299841,0.003959846496581987
0.004605952002748381,0.003959846496581987
0.004689478002546821,0.003959846496581987
0.004772519001562614,0.003959846496581987
0.004855603001487907,0.003959846496581987
0.004940116999932798,0.003959846496581987
0.005024596001021564,0.003959846496581987
0.005107390999910422,0.003959846496581987
0.005190334002691088,0.003959846496581987
0.005275883002468618,0.003959846496581987
0.005359894003049703,0.003959846496581987
0.005442836001748219,0.003959846496581987
0.005532701001357054,0.003959846496581987
0.005617045000690268,0.003959846496581987
0.005700104000425199,0.003959846496581987
0.005783120002888609,0.003959846496581987
0.0058959920024790335,0.003959846496581987
0.005982053000479937,0.003959846496581987
0.00606885900197085,0.004440498352050737
0.006151940000563627,0.004440498352050737
0.00623692800218123,0.004440498352050737
0.006335604000923922,0.004440498352050737
0.006419834000553237,0.004440498352050737
0.006510789000458317,0.004440498352050737
0.006596123999770498,0.004440498352050737
0.006680339000013191,0.004440498352050737
0.006763801000488456,0.004440498352050737
0.006845790001534624,0.004440498352050737
0.006928760001756018,0.004440498352050737
0.007012595000560395,0.004440498352050737
0.0070947210006124806,0.004440498352050737
0.007178527001087787,0.004440498352050737
0.007262561000970891,0.004440498352050737
0.007346269001573091,0.004440498352050737
0.007431111000187229,0.004440498352050737
0.00751924700307427,0.004440498352050737
0.007603822999953991,0.004921150207519487
0.007687403001909843,0.004921150207519487
0.007771327000227757,0.004921150207519487
0.007853535000322154,0.004921150207519487
0.00794132000009995,0.004921150207519487
0,0
