delta,ram
0,0.0015365600585937056
0.00018590800027595833,0.0015365600585937056
0.0003230910006095655,0.0015365600585937056
0.00042059699990204535,0.0020172119140624556
0.0005097130015201401,0.0020172119140624556
0.0005958980000286829,0.0020095825195312056
0.0006807640020269901,0.0020095825195312056
0.0007705530006205663,0.0020095825195312056
0.0008541950010112487,0.0020095825195312056
0.0009370860025228467,0.0020095825195312056
0.0010198119998676702,0.0020095825195312056
0.0011104360019089654,0.0020095825195312056
0.001203293002618011,0.0020095825195312056
0.0012881729999207892,0.0020095825195312056
0.0013707450016227085,0.0020095825195312056
0.0014531010019709356,0.0020095825195312056
0.0015353520029748324,0.0020095825195312056
0.0016180500024347566,0.0020019531249999556
0.0017085340004996397,0.0020019531249999556
0.0017922620027093217,0.0020019531249999556
0.0018746330024441704,0.0020019531249999556
0.001956598000106169,0.0020019531249999556
0.002038679001998389,0.0020019531249999556
0.002120778000971768,0.0020019531249999556
0.0022033970017218962,0.0020019531249999556
0.002285348000441445,0.0020019531249999556
0.002367625002079876,0.0020019531249999556
0.002449730000080308,0.0020019531249999556
0.00253209299989976,0.0020019531249999556
0.00261467500240542,0.0020019531249999556
0.0027036930005124304,0.0020019531249999556
0.0027880740017280914,0.0020019531249999556
0.0028703940006380435,0.0020019531249999556
0.0029832250002073124,0.0020019531249999556
0.003103880000708159,0.0020019531249999556
0.0032563800014031585,0.0020019531249999556
0.003395757001271704,0.0020019531249999556
0.0035502829996403307,0.0020019531249999556
0.003711094002937898,0.0020019531249999556
0.0038639379999949597,0.0020019531249999556
0.004014625999843702,0.0020019531249999556
0.004177736002020538,0.0020019531249999556
0.00433513700045296,0.0020019531249999556
0.00449365900203702,0.0020019531249999556
0.004649533002520911,0.0020019531249999556
0.0048124220011231955,0.0020019531249999556
0.004969084002368618,0.0020019531249999556
0.005125748000864405,0.0020019531249999556
0.005293791000440251,0.0020019531249999556
0.005450922002637526,0.0020019531249999556
0.005606768001598539,0.0020019531249999556
0.00577067700214684,0.0020019531249999556
0.005928698003117461,0.0020019531249999556
0.006083349002437899,0.0020019531249999556
0.006238245001441101,0.0020019531249999556
0.006397506000212161,0.0024902343749999556
0.006554966999829048,0.0024902343749999556
0.006721789999573957,0.0024902343749999556
0.006881670000439044,0.0024826049804687056
0.007065585999953328,0.0024826049804687056
0.007224976001452887,0.0024826049804687056
0.0073827550004352815,0.0024826049804687056
0.007543567000539042,0.0024826049804687056
0.00770810399990296,0.0024826049804687056
0.007862878002924845,0.0024826049804687056
0.007979748999787262,0.0024826049804687056
0.008087712001724867,0.0024826049804687056
0.00824081000246224,0.0024826049804687056
0.008377916001336416,0.0024826049804687056
0.008513610002410132,0.0024826049804687056
0.008660653002152685,0.0024826049804687056
0.008819423001114046,0.0024826049804687056
0.008926643000449985,0.0024826049804687056
0,0
