delta,ram
0.06772041800286388,0.007037734985351207
0.06798569599777693,0.007037734985351207
0.068265722002252,0.007037734985351207
0.06852867200359469,0.007037734985351207
0.06876890900457511,0.007037734985351207
0.08093182599986903,0.007037734985351207
0.0814031160043669,0.007037734985351207
0.08168561499769567,0.007037734985351207
0.08196367000346072,0.007037734985351207
0.0822411480039591,0.007037734985351207
0.08250302300439216,0.007037734985351207
0.0831391559986514,0.007037734985351207
0.08342313300090609,0.007037734985351207
0.08369877700170036,0.007037734985351207
0.08394748000137042,0.007037734985351207
0.08419377700192854,0.007037734985351207
0.08443537200218998,0.007037734985351207
0.08468334100325592,0.007037734985351207
0.08491822900396073,0.007037734985351207
0.08563658600178314,0.007037734985351207
0.08595796800364042,0.007037734985351207
0.08621707300335402,0.007037734985351207
0.08647057299822336,0.007037734985351207
0.08672316100273747,0.007037734985351207
0.08696602900454309,0.007037734985351207
0.08720500700292177,0.007037734985351207
0.0874647599994205,0.007037734985351207
0.08772715300437994,0.007037734985351207
0.08799249600269832,0.007037734985351207
0.08825328900275053,0.007037734985351207
0.08851178400072968,0.007037734985351207
0.08877215700340457,0.007037734985351207
0.08905426999990596,0.007037734985351207
0.08936948300106451,0.007037734985351207
0.08960922199912602,0.007037734985351207
0.08985854600177845,0.007037734985351207
0.09026277600059984,0.007037734985351207
0.09055107000313001,0.007037734985351207
0.09079131400358165,0.007037734985351207
0.09104673600086244,0.007037734985351207
0.09128800200414844,0.007037734985351207
0.09154241299984278,0.007037734985351207
0.09178355800395366,0.007037734985351207
0.09203592500125524,0.007037734985351207
0.09227797100174939,0.007037734985351207
0.09251919900270877,0.007037734985351207
0.092758603997936,0.007037734985351207
0.09304038600384956,0.007037734985351207
0.0932937879988458,0.007037734985351207
0.09353588500380283,0.007037734985351207
0.09378525400097715,0.007037734985351207
0.09404600199923152,0.007037734985351207
0.09431391899852315,0.007037734985351207
0.09457193600246683,0.007037734985351207
0.09480629100289661,0.007037734985351207
0.09505316400463926,0.007037734985351207
0.0952672440034803,0.007037734985351207
0.09550423199834768,0.007037734985351207
0.09574231100123143,0.007037734985351207
0.09600699700240511,0.007037734985351207
0.09631118700053776,0.007037734985351207
0.09657972900458844,0.007037734985351207
0.1049383770005079,0.007037734985351207
0.11539838599856012,0.007037734985351207
0.1258476970033371,0.007037734985351207
0.13634948000253644,0.007037734985351207
0.14682957700279076,0.007037734985351207
0.15775744499842403,0.007037734985351207
0.16823014200053876,0.007037734985351207
0.17869450500438688,0.007037734985351207
0.18914433300233213,0.007037734985351207
0.199602054002753,0.007037734985351207
0.2104369040025631,0.007037734985351207
0.22092932300438406,0.007037734985351207
0.2313988390014856,0.007037734985351207
0.24184496499947272,0.007037734985351207
0.25230303200078197,0.007037734985351207
0.26275261800037697,0.007037734985351207
0.27320678700198187,0.007037734985351207
0.2836960740023642,0.007037734985351207
0.29420874000061303,0.007037734985351207
0.30481776899978286,0.007037734985351207
0.3156731999988551,0.007037734985351207
0.3261416340028518,0.007037734985351207
0.3365973580002901,0.007037734985351207
0.3471052270033397,0.007037734985351207
0.3576789660000941,0.007037734985351207
0.36815647600451484,0.007037734985351207
0.3786575089980033,0.007037734985351207
0.38915742300014244,0.007037734985351207
0.39971471200260567,0.007037734985351207
0.41020278300129576,0.007037734985351207
0.42067196700372733,0.007037734985351207
0.4311569290002808,0.007037734985351207
0.4420329380009207,0.007037734985351207
0.45253368400153704,0.007037734985351207
0.4631454679984017,0.007037734985351207
0.47365033400274115,0.007037734985351207
0.48412277600436937,0.007037734985351207
0.49461237699870253,0.007037734985351207
0.5052799149998464,0.007037734985351207
0.5158689349991619,0.007037734985351207
0.5263782300025923,0.007037734985351207
0.5368582480004989,0.007037734985351207
0.5473534620032297,0.007037734985351207
0.5577959849979379,0.007037734985351207
0.568256227998063,0.007037734985351207
0.5787799180034199,0.007037734985351207
0.5893797160024405,0.007037734985351207
0.5999083429996972,0.007037734985351207
0.6103910470046685,0.007037734985351207
0.6209152290030033,0.007037734985351207
0.6314764550043037,0.007037734985351207
0.6419736169991666,0.007037734985351207
0.6528412449988537,0.007037734985351207
0.663345565997588,0.007037734985351207
0.6738367760044639,0.007037734985351207
0.6843330780029646,0.007037734985351207
0.6948462220025249,0.007037734985351207
0.7056685440038564,0.007037734985351207
0.716451373999007,0.007037734985351207
0.7269251730031101,0.007037734985351207
0.7373926290019881,0.007266616821288707
0.7478897539986065,0.007266616821288707
0.7583815170000889,0.007266616821288707
0.7689940359996399,0.007266616821288707
0.7794552769992151,0.007266616821288707
0.7899203230044805,0.007266616821288707
0.8005990090023261,0.007266616821288707
0.8111239990030299,0.007266616821288707
0.8217187429982005,0.007266616821288707
0.8322113750036806,0.007266616821288707
0.8426691880013095,0.007266616821288707
0.8531063650007127,0.007266616821288707
0.8635572200000752,0.007266616821288707
0.8739969050002401,0.007266616821288707
0.8844634289998794,0.007266616821288707
0.8950149470038014,0.007266616821288707
0.905479214998195,0.007266616821288707
0.915962897001009,0.007266616821288707
0.9264468260007561,0.009181594848632457
0.9370357660009176,0.009181594848632457
0.9479146520025097,0.009181594848632457
0.9583823150023818,0.009181594848632457
0.968882510002004,0.009181594848632457
0.9793571390036959,0.009181594848632457
0.9897990739991656,0.009181594848632457
1.0004071759976796,0.009181594848632457
1.1009371239997563,0.009181594848632457
1.2014832319982816,0.009181594848632457
1.3020404479975696,0.009181594848632457
1.4025595839993912,0.009181594848632457
1.5031190029985737,0.009181594848632457
1.6037787440000102,0.009181594848632457
1.7043133300030604,0.009181594848632457
1.8048330800011172,0.009181594848632457
1.905378864998056,0.009662246704101207
2.0058906620033667,0.009662246704101207
2.106425395999395,0.009662246704101207
2.2069427059977897,0.009662246704101207
2.3074572980040102,0.009662246704101207
2.407992733998981,0.009662246704101207
2.5085181620015646,0.009662246704101207
2.609080795002228,0.009902572631835582
2.709609341000032,0.010863876342773082
2.810202537002624,0.011344528198241832
2.910727472997678,0.011584854125976207
3.011252019001404,0.011584854125976207
3.111777122998319,0.011584854125976207
3.212381240002287,0.011584854125976207
3.3129216720044496,0.011584854125976207
3.413436565999291,0.011584854125976207
3.513961147000373,0.011584854125976207
3.6145171180032776,0.012546157836913707
3.7150377049983945,0.012786483764648082
3.815616307001619,0.013026809692382457
3.916175202000886,0.013507461547851207
4.016817292998894,0.013747787475585582
4.117350396998518,0.013747787475585582
4.217863926998689,0.013747787475585582
4.31839651500195,0.013747787475585582
4.418979191999824,0.013747787475585582
4.519698992000485,0.013747787475585582
4.6202389690006385,0.013747787475585582
4.720890816002793,0.013988113403319957
4.821468055997684,0.014709091186523082
4.922124377997534,0.015189743041991832
5.022686941003485,0.015430068969726207
0,0
