delta,ram
0,0.0034425735473633257
0.00016922899885685183,0.003923225402832076
0.00031178200151771307,0.003923225402832076
0.0004031790012959391,0.003923225402832076
0.0004886589995294344,0.003923225402832076
0.0006112560004112311,0.003923225402832076
0.0006998530006967485,0.003923225402832076
0.0007842129998607561,0.003923225402832076
0.0008678980011609383,0.003923225402832076
0.0009512949982308783,0.003923225402832076
0.0010349279982619919,0.003923225402832076
0.0011264460008533206,0.003923225402832076
0.0012242970005900133,0.003923225402832076
0.001309795999986818,0.003923225402832076
0.0013926780011388473,0.003923225402832076
0.0014759430014237296,0.003923225402832076
0.0015639830016880296,0.003923225402832076
0.0016885629993339535,0.003923225402832076
0.0017818419983086642,0.003923225402832076
0.0018572539993328974,0.003923225402832076
0.001932226001372328,0.003923225402832076
0.002007147999393055,0.003923225402832076
0.002082694001728669,0.003923225402832076
0.0021788849990116432,0.004403877258300826
0.002258996999444207,0.004403877258300826
0.002338165999390185,0.004403877258300826
0.002417782998236362,0.004403877258300826
0.0024979519985208753,0.004403877258300826
0.002582263998192502,0.004403877258300826
0.0026627799998095725,0.004403877258300826
0.0027424979998613708,0.004403877258300826
0.0028219300002092496,0.004403877258300826
0.002900961000705138,0.004403877258300826
0.002980411001772154,0.004403877258300826
0.0030595319985877723,0.004403877258300826
0.003138317999400897,0.004403877258300826
0.0032174949992622714,0.004403877258300826
0.0033117979983217083,0.004403877258300826
0.003393297000002349,0.004403877258300826
0.0034729239996522665,0.004403877258300826
0.0035616099994513206,0.004403877258300826
0.0036446279991650954,0.004403877258300826
0.0037249650013109203,0.004403877258300826
0.0038049149989092257,0.004403877258300826
0.003884747999109095,0.004884529113769576
0.003983578000770649,0.004884529113769576
0.004066057001182344,0.004884529113769576
0.00414892800108646,0.004884529113769576
0.004234963998897001,0.004884529113769576
0.0043313339992892,0.004884529113769576
0.0044119480007793754,0.004884529113769576
0.004492456999287242,0.004884529113769576
0.00457780500073568,0.004884529113769576
0.004659284000808839,0.004884529113769576
0.004767152000567876,0.004884529113769576
0.004858944001171039,0.004884529113769576
0.004934265998599585,0.004884529113769576
0.005009013999369927,0.004884529113769576
0.005083688000013353,0.004884529113769576
0.005157945000973996,0.004884529113769576
0.005233372001384851,0.004884529113769576
0.005308446998242289,0.004884529113769576
0.005383460000302875,0.004884529113769576
0.005458330000692513,0.004884529113769576
0.005539015000977088,0.004884529113769576
0.005618737999611767,0.004884529113769576
0.005707278000045335,0.004884529113769576
0.00578404100087937,0.004884529113769576
0.005867353000212461,0.004884529113769576
0.005969108999124728,0.004884529113769576
0.0060388689998944756,0.004884529113769576
0.00610964400038938,0.004884529113769576
0,0
