delta,ram
0,0.0015472412109375222
0.0001785059976100456,0.0015472412109375222
0.00031646400020690635,0.002027893066406272
0.0004067189984198194,0.002027893066406272
0.0004997519972675946,0.002027893066406272
0.0005759989981015678,0.002027893066406272
0.0006721219979226589,0.002027893066406272
0.0007497229998989496,0.002027893066406272
0.000826470997708384,0.002027893066406272
0.0009009719979076181,0.002020263671875022
0.0009751609977683984,0.002020263671875022
0.0010562089992163237,0.002020263671875022
0.0011390629988454748,0.002020263671875022
0.0012146349981776439,0.002020263671875022
0.0013188150005589705,0.002020263671875022
0.0013994580003782175,0.002020263671875022
0.0014790459972573444,0.002020263671875022
0.0015582989981339779,0.002020263671875022
0.001637485998799093,0.002020263671875022
0.0017168269987450913,0.002020263671875022
0.001795463998860214,0.002500915527343772
0.0018742829997790977,0.002493286132812522
0.0019848039992211852,0.002493286132812522
0.0020668750003096648,0.002493286132812522
0.0021484539975062944,0.002493286132812522
0.002229833000455983,0.002493286132812522
0.002317416998266708,0.002493286132812522
0.002400389999820618,0.002493286132812522
0.002482250998582458,0.002493286132812522
0.002563619000284234,0.002493286132812522
0.002645101998496102,0.002493286132812522
0.0027271039980405476,0.002493286132812522
0.0028089749976061285,0.002493286132812522
0.002890820000175154,0.002493286132812522
0.0029722509971179534,0.002493286132812522
0.003064425000047777,0.002493286132812522
0.003148192998196464,0.002733612060546897
0.0032280639970849734,0.002733612060546897
0.003312107997771818,0.002733612060546897
0.003416134997678455,0.002729797363281272
0.0035049529979005456,0.002729797363281272
0.0036194120002619456,0.002729797363281272
0.003766616999200778,0.002729797363281272
0.003911769999831449,0.002722167968750022
0.004064871998707531,0.002722167968750022
0.004211873998428928,0.002722167968750022
0.004361822997452691,0.002722167968750022
0.004502534997300245,0.002722167968750022
0.004625792000297224,0.002722167968750022
0.004772909000166692,0.002722167968750022
0.004914750999887474,0.002722167968750022
0.005084660999273183,0.002722167968750022
0.005233007999777328,0.002722167968750022
0,0
