delta,ram
0,0.0026544570922851785
0.0001607490012247581,0.0026544570922851785
0.00028239699895493686,0.0026544570922851785
0.0003702220019476954,0.0026544570922851785
0.0004534450017672498,0.0026544570922851785
0.0005353880005714018,0.0026544570922851785
0.0006121240003267303,0.0026544570922851785
0.0006988870009081438,0.0026544570922851785
0.0007697639994148631,0.0026544570922851785
0.0008411820017499849,0.0026544570922851785
0.0009187270006805193,0.0026544570922851785
0.001018097002088325,0.0026544570922851785
0.0011019270023098215,0.0026544570922851785
0.0011787549992732238,0.0026544570922851785
0.0012531319989648182,0.0026544570922851785
0.001327491001575254,0.0026544570922851785
0.0014018850015418138,0.0026544570922851785
0.0014979180014051963,0.0026544570922851785
0.0015772520018799696,0.0026544570922851785
0.0016567320017202292,0.0026544570922851785
0.0017355609998048749,0.0026544570922851785
0.001814824001485249,0.0033678054809570535
0.0019389580011193175,0.0033678054809570535
0.0020269289998395834,0.0033678054809570535
0.0021072950003144797,0.0033678054809570535
0.0021867210016353056,0.0033601760864258035
0.002265715000248747,0.0033601760864258035
0.002345360000617802,0.0033525466918945535
0.002425130998744862,0.0033525466918945535
0.0025054510006157216,0.0033525466918945535
0.002584434001619229,0.0033525466918945535
0.0026634269997884985,0.0033525466918945535
0.0027424210020399187,0.0038331985473633035
0.002822213999024825,0.0038331985473633035
0.0029193190021032933,0.0038255691528320535
0.002995210001245141,0.0038255691528320535
0.0030694800007040612,0.0038255691528320535
0.0031442409999726806,0.0038255691528320535
0.0032227209994744044,0.0038255691528320535
0.0032979730021907017,0.0038255691528320535
0.0033727490008459426,0.0038255691528320535
0.003446816001087427,0.0038255691528320535
0.0035212389993830584,0.0038255691528320535
0.0036162930009595584,0.0038255691528320535
0.0037059429996588733,0.0038255691528320535
0.0038124320017232094,0.0038255691528320535
0.003900499999872409,0.0038179397583008035
0.003999045002274215,0.0038103103637695535
0.004155393999099033,0.0038103103637695535
0.004308470000978559,0.0038103103637695535
0.004462076001800597,0.0038103103637695535
0.004618832001142437,0.0038103103637695535
0.004775511999469018,0.0038103103637695535
0.00493952200122294,0.0038103103637695535
0.005107642002258217,0.0038103103637695535
0.005258281998976599,0.0038103103637695535
0.005408527998952195,0.0038103103637695535
0.005580601999099599,0.0038103103637695535
0.005734645001211902,0.0038103103637695535
0.00592621599935228,0.0037645339965820535
0.006106799999543,0.0037645339965820535
0.006254026000533486,0.0040048599243164285
0.006432989001041278,0.0040048599243164285
0.006586021001567133,0.0040048599243164285
0.006739677999576088,0.0040048599243164285
0,0
