delta,ram
0,0.002249336242675759
0.0001509119974798523,0.002729988098144509
0.00026055299895233475,0.002729988098144509
0.0003398099979676772,0.002729988098144509
0.0004139399970881641,0.002729988098144509
0.0004858619977312628,0.002729988098144509
0.0005579019998549484,0.002729988098144509
0.0006299969973042607,0.002729988098144509
0.0007003449973126408,0.002722358703613259
0.000770799997553695,0.002722358703613259
0.0008414089970756322,0.002722358703613259
0.0009272319985029753,0.002722358703613259
0.001053833999321796,0.002962684631347634
0.0011346169994794764,0.002962684631347634
0.0012403719993017148,0.002962684631347634
0.0013434449974738527,0.002962684631347634
0.0014268739978433587,0.002962684631347634
0.0015098529984243214,0.002962684631347634
0.0015968669977155514,0.002962684631347634
0.0016807769970910158,0.002962684631347634
0.0017642119964875747,0.002962684631347634
0.00184651499876054,0.002962684631347634
0.0019353779971424956,0.002962684631347634
0.00201920699691982,0.002962684631347634
0.0021019729974796064,0.002962684631347634
0.0021852499994565733,0.002962684631347634
0.002268164997076383,0.002962684631347634
0.002361126997129759,0.002962684631347634
0.002440725998894777,0.003481483459472634
0.0025463999991188757,0.003481483459472634
0.002626089997647796,0.003481483459472634
0.0027218089999223594,0.003481483459472634
0.002802364997478435,0.003481483459472634
0.0028824000000895467,0.003481483459472634
0.0029673709977942053,0.003481483459472634
0.003047570997296134,0.003481483459472634
0.003127413998299744,0.003481483459472634
0.0032079199991130736,0.003481483459472634
0.003309326999442419,0.003481483459472634
0.0033969379983318504,0.003481483459472634
0.003480685998511035,0.003481483459472634
0.003563959999155486,0.003481483459472634
0.0036465759985730983,0.003481483459472634
0.0037292339984560385,0.003481483459472634
0.003864464997604955,0.003481483459472634
0.004044808996695792,0.003481483459472634
0.004201069998089224,0.003481483459472634
0.004366137996839825,0.003481483459472634
0.004518626999924891,0.003481483459472634
0.004673563998949248,0.003481483459472634
0.0048255799993057735,0.003481483459472634
0.005157601997780148,0.003698921203613259
0.005367281999497209,0.003698921203613259
0.005542143997445237,0.003698921203613259
0.005719999997381819,0.003698921203613259
0.005868186999578029,0.003698921203613259
0.006026647999533452,0.003698921203613259
0.00613875799899688,0.003698921203613259
0.0062774179968982935,0.003698921203613259
0,0
