delta,ram
0,0.0013137817382808947
0.00029090899624861777,0.0017944335937496447
0.0004422589991008863,0.0017944335937496447
0.0005340589996194467,0.0017944335937496447
0.0006195419991854578,0.0017944335937496447
0.0007026899984339252,0.0017944335937496447
0.0007842889972380362,0.0017944335937496447
0.0008652969991089776,0.0017944335937496447
0.0009456330008106306,0.0017944335937496447
0.00102619099925505,0.0017944335937496447
0.0011059889948228374,0.0017944335937496447
0.0011937960007344373,0.0017944335937496447
0.0012932690005982295,0.0017944335937496447
0.0013751459991908632,0.0022750854492183947
0.0014548689941875637,0.0022750854492183947
0.0015337749937316403,0.0022750854492183947
0.0016127169947139919,0.0022750854492183947
0.0016919669942581095,0.0022750854492183947
0.0017704749989206903,0.0022750854492183947
0.0018489689973648638,0.0022750854492183947
0.001927771998452954,0.0022750854492183947
0.0020069710008101538,0.0022750854492183947
0.002086361993860919,0.0022750854492183947
0.0021651949937222525,0.0022750854492183947
0.002249213997856714,0.0027557373046871447
0.002329090995772276,0.0027557373046871447
0.002408211999863852,0.0027557373046871447
0.0024875019953469746,0.0027557373046871447
0.0025674520002212375,0.0027557373046871447
0.002646973000082653,0.0027557373046871447
0.0027253169973846525,0.0027557373046871447
0.0028053819987690076,0.0027557373046871447
0.0028846139975939877,0.0027557373046871447
0.0029640159991686232,0.0027557373046871447
0.0030430669939960353,0.0027557373046871447
0.0031230069944285788,0.0027557373046871447
0.003202300998964347,0.0027557373046871447
0.003287831998022739,0.0032363891601558947
0.0033671929995762184,0.0032363891601558947
0.003446488997724373,0.0032363891601558947
0.0035258459975011647,0.0032363891601558947
0.00360468500002753,0.0032363891601558947
0.0036860439940937795,0.0032363891601558947
0.0037652819955837913,0.0032363891601558947
0.0038446319958893582,0.0032363891601558947
0.003926366000087,0.0032363891601558947
0.004005249997135252,0.0032363891601558947
0.004087030996743124,0.0032363891601558947
0.00418724100018153,0.0032363891601558947
0.004278721993614454,0.0032363891601558947
0.004360282997367904,0.0032363891601558947
0.00444083999900613,0.0037170410156246447
0.004520885995589197,0.0037170410156246447
0.004600845000823028,0.0037170410156246447
0.004681307000282686,0.0037170410156246447
0.004761685995617881,0.0037170410156246447
0.004841552996367682,0.0037170410156246447
0.004921850995742716,0.0037170410156246447
0.005001911995350383,0.0037170410156246447
0.005082172996480949,0.0037170410156246447
0.0051616619966807775,0.0037170410156246447
0.005247389999567531,0.0037170410156246447
0.005328294995706528,0.0037170410156246447
0.0054091979982331395,0.0037170410156246447
0.005488573995535262,0.0037170410156246447
0.005572177993599325,0.0037170410156246447
0.005652265994285699,0.0037170410156246447
0.005733207995945122,0.0037170410156246447
0.0058135660001426,0.004197692871093395
0.005893476998608094,0.004197692871093395
0.00597332699544495,0.004197692871093395
0.006052425000234507,0.004197692871093395
0.006132301998150069,0.004197692871093395
0.006217385998752434,0.004197692871093395
0.006301569999777712,0.004197692871093395
0.006382144994859118,0.004197692871093395
0.006461703997047152,0.004197692871093395
0.006540717993630096,0.004197692871093395
0.00661990499793319,0.004197692871093395
0.006699125995510258,0.004197692871093395
0.006778846996894572,0.004197692871093395
0.006858235996332951,0.004197692871093395
0.006937218000530265,0.004197692871093395
0.007016252995526884,0.004197692871093395
0.007095507993653882,0.004197692871093395
0.007175708000431769,0.004678344726562145
0.00726022199523868,0.004678344726562145
0.007340772994211875,0.004678344726562145
0.007420154994179029,0.004678344726562145
0.0074998569980380125,0.004678344726562145
0.0075792509960592724,0.004678344726562145
0.007658681999600958,0.004678344726562145
0.007738472995697521,0.004678344726562145
0.007819050995749421,0.004678344726562145
0.007898427997133695,0.004678344726562145
0.007978919995366596,0.004678344726562145
0.008059840998612344,0.004678344726562145
0.008139918994856998,0.004678344726562145
0.008241504998295568,0.004678344726562145
0.008324107999214903,0.004678344726562145
0.008403698993788566,0.004678344726562145
0.00848383999982616,0.004678344726562145
