delta,ram
0,0.0017831802368162286
0.00023145399609347805,0.0022981643676756036
0.0003738430023076944,0.0022981643676756036
0.00046538699825759977,0.0022981643676756036
0.0005514910008059815,0.0022981643676756036
0.000634825999441091,0.0027864456176756036
0.000717265997081995,0.0027864456176756036
0.0007986869968590327,0.0027864456176756036
0.000878975995874498,0.0027864456176756036
0.0009596879972377792,0.0027864456176756036
0.001040180999552831,0.0027864456176756036
0.0011277039957349189,0.0027788162231443536
0.0012250209983903915,0.0027788162231443536
0.0013075300012133084,0.0027788162231443536
0.0013872499985154718,0.0027788162231443536
0.0014668279982288368,0.0027788162231443536
0.0015465589967789128,0.0027788162231443536
0.001626502998988144,0.0027788162231443536
0.0017057939985534176,0.0027788162231443536
0.001785701999324374,0.0022867202758787286
0.0018652869985089637,0.0022867202758787286
0.0019451010011835024,0.0022867202758787286
0.0020249119988875464,0.0022867202758787286
0.002104385996062774,0.0022867202758787286
0.0021892820004723035,0.0022867202758787286
0.002269983997393865,0.0022867202758787286
0.0023497799993492663,0.0022867202758787286
0.0024293239985127,0.0022867202758787286
0.00250902400148334,0.0022867202758787286
0.0025886540024657734,0.0022867202758787286
0.0026689119986258447,0.0022867202758787286
0.0027492090011946857,0.0022867202758787286
0.002829001001373399,0.0022867202758787286
0.0029088079973007552,0.0022867202758787286
0.002989422995597124,0.0022867202758787286
0.0030691639985889196,0.0022867202758787286
0.003180366002197843,0.0022867202758787286
0.003265505001763813,0.0022867202758787286
0.0033464029984315857,0.0022867202758787286
0.0034335859963903204,0.0022867202758787286
0.0035191770002711564,0.0022867202758787286
0.0036578989966074005,0.0022867202758787286
0.003825378997134976,0.0022867202758787286
0.003982272995926905,0.0022867202758787286
0.00414104999799747,0.0022867202758787286
0.004308966999815311,0.0022867202758787286
0.004467491999093909,0.0022867202758787286
0.004625964997103438,0.0022867202758787286
0.00479251299839234,0.0022867202758787286
0.004953531999490224,0.0022867202758787286
0.005112120001285803,0.0022867202758787286
0.005278637996525504,0.0022867202758787286
0.005447604999062605,0.0022867202758787286
0.00560839499667054,0.0022867202758787286
0.005766433998360299,0.0022867202758787286
0.005924644996412098,0.0022867202758787286
0.0060845929983770475,0.0022867202758787286
0.006250856997212395,0.0022867202758787286
0.0064108250007848255,0.0022867202758787286
0.006569716002559289,0.0022867202758787286
0.006728635999024846,0.0022867202758787286
0.006887864001328126,0.0022867202758787286
0.007047687002341263,0.0022867202758787286
0.007249468995723873,0.0032861709594724786
0.007417708999128081,0.0032861709594724786
0.007578147000458557,0.0032861709594724786
0.007735979001154192,0.0032861709594724786
0.007894845999544486,0.0032861709594724786
0.00805367899738485,0.0032861709594724786
0.00821971600089455,0.0032861709594724786
0.008379125996725634,0.0032861709594724786
0.008538613998098299,0.0032861709594724786
0.008694641997863073,0.0032861709594724786
0.008853970000927802,0.0032861709594724786
0.009012037997308653,0.0032861709594724786
0.009178018000966404,0.0032861709594724786
0.009337957002571784,0.0032861709594724786
0.009493630997894797,0.0032861709594724786
0.00965183399966918,0.0032861709594724786
0.009809588998905383,0.0032861709594724786
0.010003673000028357,0.0032861709594724786
0.014877428002364468,0.0032861709594724786
0.015266119000443723,0.004247474670409979
0.015609666996169835,0.004247474670409979
0.015891096998529974,0.004247474670409979
0.016239846001553815,0.004247474670409979
0.016546906001167372,0.004247474670409979
0.01678948699554894,0.0028055191040037286
0,0
