delta,ram
0,0.0025396347045898438
0.0002545419993111864,0.0027799606323242188
0.000397623996832408,0.0027799606323242188
0.0004893040022579953,0.0027799606323242188
0.0005743599976995029,0.0027723312377929688
0.000657208998745773,0.0027723312377929688
0.0007389930033241399,0.0027723312377929688
0.0008198310024454258,0.0027723312377929688
0.0008997699987958185,0.0027723312377929688
0.000979855001787655,0.0027723312377929688
0.0010590750025585294,0.0027723312377929688
0.0011539449988049455,0.0027723312377929688
0.0012448909983504564,0.0027723312377929688
0.001326464996964205,0.0027723312377929688
0.0014058439992368221,0.0027723312377929688
0.0014853570028208196,0.0027723312377929688
0.001564425001561176,0.0027723312377929688
0.0016433040000265464,0.0027723312377929688
0.0017220320005435497,0.0027723312377929688
0.0018014189990935847,0.0027723312377929688
0.0018804770006681792,0.0027723312377929688
0.001959642002475448,0.0027723312377929688
0.0020382489965413697,0.0027723312377929688
0.002117208998242859,0.0027723312377929688
0.0022018279996700585,0.0027723312377929688
0.002281654997204896,0.0027723312377929688
0.002360428996325936,0.0027723312377929688
0.0024387629964621738,0.0027723312377929688
0.0025169319997075945,0.0027723312377929688
0.0025953009971999563,0.0027723312377929688
0.0026743350026663393,0.0027723312377929688
0.0027535749977687374,0.0027723312377929688
0.002832172998751048,0.0027723312377929688
0.0029109960014466196,0.0027723312377929688
0.0029898089997004718,0.0027723312377929688
0.0030686019963468425,0.0032606124877929688
0.0031524000005447306,0.0032606124877929688
0.0032325130014214665,0.0032606124877929688
0.0033114710022346117,0.0032606124877929688
0.0033904009978869,0.0032606124877929688
0.0034700300020631403,0.0032606124877929688
0.0035493300019879825,0.0032606124877929688
0.0036278879997553304,0.0032606124877929688
0.0037067320008645765,0.0032606124877929688
0.0037851399974897504,0.0032606124877929688
0.003863653000735212,0.0032606124877929688
0.003942349001590628,0.0032606124877929688
0.004021364999061916,0.0032606124877929688
0.004140295000979677,0.0032606124877929688
0.0043017549978685565,0.0032606124877929688
0.004456513001059648,0.0032606124877929688
0.004628572998626623,0.0032606124877929688
0.004793164996954147,0.0032606124877929688
0.004955406999215484,0.0032606124877929688
0.005117617001815233,0.0032606124877929688
0.00528900000063004,0.0032606124877929688
0.005451775999972597,0.0032606124877929688
0.005615738999040332,0.0032606124877929688
0.0057768449987634085,0.0032606124877929688
0.005941226001596078,0.0032606124877929688
0.006103915999119636,0.0032606124877929688
0.006277833002968691,0.0032606124877929688
0.006440306002332363,0.0032606124877929688
0.006600806998903863,0.0032606124877929688
0.006770952997612767,0.0032606124877929688
0.006951262002985459,0.0032606124877929688
0.007116127999324817,0.0032606124877929688
0.007286601998202968,0.0032606124877929688
0.007450058001268189,0.0032606124877929688
0.007611777000420261,0.0032606124877929688
0.0077750769996782765,0.0032606124877929688
0.007936797002912499,0.0032606124877929688
0.008115368000289891,0.0034933090209960938
0.008310044002428185,0.0034933090209960938
0.008473684996715747,0.0034933090209960938
0.00863694099825807,0.0034933090209960938
0.00880166499700863,0.0034933090209960938
0.00896247300261166,0.0034933090209960938
0.009123889001784846,0.0034933090209960938
0.0092924979981035,0.0034933090209960938
0.00945448900165502,0.0034933090209960938
0.009615853996365331,0.0034933090209960938
0.009780530002899468,0.0034933090209960938
0.009942816002876498,0.0034933090209960938
0.010103355001774617,0.0034933090209960938
0.024111008999170735,0.0034933090209960938
0.024432569000055082,0.0034933090209960938
0.024699294997844845,0.0034933090209960938
0.024958854002761655,0.0034933090209960938
0.025222187003237195,0.0034933090209960938
0.02547927099658409,0.0034933090209960938
0.025734991002536844,0.0034933090209960938
0.025991178998083342,0.0034933090209960938
0.026252643001498654,0.0034933090209960938
0.026507813003263436,0.0034933090209960938
0.026760679997096304,0.0034933090209960938
0.027033316997403745,0.0034933090209960938
0.027298863999021705,0.0034933090209960938
0.027554726002563257,0.0034933090209960938
0.02780905600229744,0.0034933090209960938
0.02806432500074152,0.0034933090209960938
0.028340691002085805,0.0034933090209960938
0.02859790500224335,0.0034933090209960938
0.028852199000539258,0.0034933090209960938
0.029108406000887044,0.0034933090209960938
0.029369762996793725,0.0034933090209960938
0.02962412899796618,0.0034933090209960938
0.029880836998927407,0.0034933090209960938
0.030140126997139305,0.0034933090209960938
0.030395943998883013,0.0034933090209960938
0.0306506580018322,0.0034933090209960938
0.030912863003322855,0.0034933090209960938
0.031167759996606037,0.0034933090209960938
0.03142274000128964,0.0034933090209960938
0.03168750899931183,0.0034933090209960938
0.03194807800173294,0.0034933090209960938
0.03222690900292946,0.0034933090209960938
0.03248865700152237,0.0034933090209960938
0.032745971002441365,0.0034933090209960938
0.03300314000080107,0.0034933090209960938
0.03326643799664453,0.0034933090209960938
0.033526172999700066,0.0034933090209960938
0.033784949002438225,0.0034933090209960938
0.034042521998344455,0.0034933090209960938
0.03430635199765675,0.0034933090209960938
0.0345718870012206,0.004214286804199219
0.03493570200225804,0.004694938659667969
0.03519495100044878,0.004694938659667969
0.035476167999149766,0.004694938659667969
0.03573332000087248,0.004694938659667969
0.035974209997220896,0.004694938659667969
0.03610512200248195,0.0022840499877929688
0,0
