delta,ram
0,0.0026998519897460938
0.00018214800002169795,0.0026998519897460938
0.0003124370014120359,0.0026998519897460938
0.0004235929991409648,0.0026998519897460938
0.0005196829988562968,0.0031805038452148438
0.0006068719994800631,0.0031805038452148438
0.0006920619998709299,0.0031805038452148438
0.0007765640002617147,0.0031805038452148438
0.0008606789997429587,0.0031805038452148438
0.0009443640010431409,0.0031805038452148438
0.0010283599985996261,0.0031805038452148438
0.0011202850000699982,0.0031805038452148438
0.0012133819982409477,0.0031805038452148438
0.0012978160011698492,0.0031805038452148438
0.0013802749999740627,0.0036611557006835938
0.0014691270007460844,0.0036611557006835938
0.0015536790015175939,0.0036611557006835938
0.001636501998291351,0.0036611557006835938
0.001719086998491548,0.0036611557006835938
0.0018017600013990887,0.0036611557006835938
0.0018843580000975635,0.0036611557006835938
0.001969402001122944,0.0036611557006835938
0.002052264000667492,0.0036611557006835938
0.0021654070005752146,0.0036611557006835938
0.002252056001452729,0.0036611557006835938
0.002335487999516772,0.004141807556152344
0.002418421001493698,0.004141807556152344
0.002506270000594668,0.004141807556152344
0.0025901830013026483,0.004141807556152344
0.0026729470009740908,0.004141807556152344
0.0027559769987419713,0.004141807556152344
0.0028383220014802646,0.004141807556152344
0.002920742001151666,0.004141807556152344
0.0030040700003155507,0.004141807556152344
0.0030875090014887974,0.004141807556152344
0.0031709270006103907,0.004141807556152344
0.003253775001212489,0.004141807556152344
0.0033361440000589937,0.004141807556152344
0.003418232998228632,0.004622459411621094
0.0035074029983661603,0.004622459411621094
0.003591337001125794,0.004622459411621094
0.0036748239981534425,0.004622459411621094
0.003763447999517666,0.004622459411621094
0.0038524990013684146,0.004622459411621094
0.003936844001145801,0.004622459411621094
0.004020003998448374,0.004622459411621094
0.004104758998437319,0.004622459411621094
0.004190096999082016,0.004622459411621094
0.004279056000086712,0.004622459411621094
0.004365651999250986,0.004622459411621094
0.004457377999642631,0.004622459411621094
0.004544962001091335,0.005103111267089844
0.004630185001587961,0.005103111267089844
0.004714246999355964,0.005103111267089844
0.004799750000529457,0.005103111267089844
0.004883597001025919,0.005103111267089844
0.004966800999682164,0.005103111267089844
0.005050513998867245,0.005103111267089844
0.005138115000590915,0.005103111267089844
0.005225554999924498,0.005103111267089844
0.00531280900031561,0.005103111267089844
0.005412752001575427,0.005103111267089844
0.005511833998752991,0.005103111267089844
0.0055984290011110716,0.005103111267089844
0.005687578999641119,0.005103111267089844
0.005771583000750979,0.005103111267089844
0.005854914998053573,0.005103111267089844
0.005938122998486506,0.005103111267089844
0.006020813001669012,0.005103111267089844
0.006124175000877585,0.005103111267089844
0.00622749000103795,0.005103111267089844
0.006313776000752114,0.005103111267089844
0.006398525998520199,0.005103111267089844
0.006490495001344243,0.005103111267089844
0.006579699998837896,0.005103111267089844
0.006663869000476552,0.005103111267089844
0.006746742001269013,0.005103111267089844
0.006829113001003861,0.005103111267089844
0.006911329001013655,0.005103111267089844
0.006993040999077493,0.005103111267089844
0.007075213001371594,0.005103111267089844
0.007156553001550492,0.005103111267089844
0.0072384380000585224,0.005103111267089844
0.007321854998735944,0.005103111267089844
0.007403522999084089,0.005103111267089844
0.007490723000955768,0.005103111267089844
0.007574215000204276,0.005103111267089844
0.007656305999262258,0.005103111267089844
0.00773797199872206,0.005103111267089844
0.00782069699926069,0.005103111267089844
0.007904984999186127,0.005103111267089844
0.007987121000041952,0.005103111267089844
0.00807422000070801,0.005103111267089844
0.00815778399919509,0.005103111267089844
0.008240096998633817,0.005583763122558594
0.008322706999024376,0.005583763122558594
0.008405505999689922,0.005583763122558594
0.008492521999869496,0.005583763122558594
0.008575130999815883,0.005583763122558594
0.008657852999021998,0.005583763122558594
0.008739859000343131,0.005583763122558594
0.00882165800067014,0.005583763122558594
0.008903694000764517,0.005583763122558594
0.00898626699927263,0.005583763122558594
0.009068244999070885,0.005583763122558594
0.009150368001428433,0.005583763122558594
0.009232127998984652,0.005583763122558594
0.009314274000644218,0.005583763122558594
0.009396680998179363,0.005583763122558594
0.009483571000600932,0.005583763122558594
0.009567004999553319,0.005583763122558594
0.009654017001594184,0.005583763122558594
0.00973731699923519,0.005583763122558594
0.009820211998885497,0.005583763122558594
0.00990252799965674,0.005583763122558594
0.009985237000364577,0.005583763122558594
0.010067891998915002,0.005583763122558594
0.010256233999825781,0.005583763122558594
0.010535677000007126,0.005583763122558594
0.010737288001109846,0.005583763122558594
0.01095182599965483,0.005583763122558594
0.011122741998406127,0.005583763122558594
0.011283448999165557,0.005583763122558594
0.011441962000390049,0.005583763122558594
0.01163340999846696,0.005583763122558594
0.011792533001425909,0.005583763122558594
0.01195105499937199,0.005583763122558594
0.01211012999920058,0.006064414978027344
0.012271468000108143,0.006064414978027344
0.012431756000296446,0.006064414978027344
0.012594034000358079,0.006064414978027344
0.012750564001180464,0.006064414978027344
0.012906133000797126,0.006064414978027344
0.013062434998573735,0.006064414978027344
0.01321836400165921,0.006064414978027344
0.013373794001381611,0.006064414978027344
0.013535745998524362,0.006064414978027344
0.013692956999875605,0.006064414978027344
0.01384916700044414,0.006064414978027344
0.014007031000801362,0.006064414978027344
0.014179795998643385,0.006064414978027344
0.01433814800111577,0.006064414978027344
0.014500025998131605,0.006064414978027344
0.014658111998869572,0.006064414978027344
0.014814443999057403,0.006064414978027344
0.01496973900066223,0.006064414978027344
0.015125619000173174,0.006064414978027344
0.015281347001291579,0.006064414978027344
0.015446289999090368,0.006064414978027344
0.015608147001330508,0.006064414978027344
0.015766407999763032,0.006064414978027344
0.01592240399986622,0.006064414978027344
0.016079090000857832,0.006064414978027344
0.016234078000707086,0.006064414978027344
0.016388821000873577,0.006064414978027344
0.01654856599998311,0.006064414978027344
0.016704511999705574,0.006064414978027344
0.01686071799849742,0.006064414978027344
0.01701894800135051,0.006064414978027344
0.017175875000248197,0.006064414978027344
0.01733148299899767,0.006064414978027344
0.0174870689988893,0.006064414978027344
0.017642482998780906,0.006064414978027344
0.017797403001168277,0.006064414978027344
0.01795248599955812,0.006064414978027344
0.01809545799915213,0.006064414978027344
0.018252034999022726,0.006064414978027344
0.01840730399999302,0.006064414978027344
0.018566743998235324,0.006064414978027344
0.018723419001617003,0.006064414978027344
0.018879993000155082,0.006064414978027344
0.019035782999708317,0.006064414978027344
0.0191924549981195,0.006064414978027344
0.019349089998286217,0.006064414978027344
0.0195095119997859,0.006064414978027344
0.019670702000439633,0.006064414978027344
0.019826972998998826,0.006064414978027344
0.019983051999588497,0.006064414978027344
0.020139047999691684,0.006064414978027344
0.0202961309987586,0.006064414978027344
0.020465107998461463,0.006064414978027344
0.02070146700134501,0.006064414978027344
0.020907597998302663,0.006064414978027344
0.02106787899901974,0.006064414978027344
0.02122550399872125,0.006545066833496094
0.021382768998591928,0.006545066833496094
0.02159310799834202,0.006545066833496094
0.021756957001343835,0.006545066833496094
0.02191392899840139,0.006545066833496094
0.022069369999371702,0.006545066833496094
0.02224702799867373,0.006545066833496094
0.022465789999841945,0.006545066833496094
0.022642733998509357,0.006545066833496094
0.02280292200157419,0.006545066833496094
0.022960078000323847,0.006545066833496094
0.0231174850014213,0.006545066833496094
0.023274314000445884,0.006545066833496094
0.023430514000210678,0.006545066833496094
0.023592268000356853,0.006545066833496094
0.023749030999169918,0.006545066833496094
0.02390567000111332,0.006545066833496094
0.024061896998318844,0.006545066833496094
0.02421828400110826,0.006545066833496094
0.024378171998250764,0.006545066833496094
0.024539653000829276,0.006545066833496094
0.024696442000276875,0.006545066833496094
0.024852988000930054,0.006545066833496094
0.02500912200048333,0.006545066833496094
0.025165579001622973,0.006545066833496094
0.025321143999462947,0.006545066833496094
0.0254875059981714,0.006545066833496094
0.025644946999818785,0.006545066833496094
0.02580139999918174,0.006545066833496094
0.025957425001251977,0.006545066833496094
0.026096030000189785,0.006545066833496094
0.02626288900137297,0.006545066833496094
0.02642030399874784,0.006545066833496094
0.026582121001410997,0.006545066833496094
0.026740490000520367,0.006545066833496094
0.026897106999967946,0.006545066833496094
0.02705468600106542,0.006545066833496094
0.02721215299970936,0.006545066833496094
0.02736896100032027,0.006545066833496094
0.02753086099983193,0.007025718688964844
0.027688063000823604,0.007025718688964844
0.02784415900168824,0.007025718688964844
0.027999803998682182,0.007025718688964844
0.028159595000033733,0.007506370544433594
0.028316457999608247,0.007506370544433594
0.028471795998484595,0.007506370544433594
0.02862835999985691,0.007506370544433594
0.02878497699930449,0.007506370544433594
0.028941278000274906,0.007506370544433594
0.029097267000906868,0.007506370544433594
0.0292532419989584,0.007506370544433594
0.02940945799855399,0.007506370544433594
0.029570796999905724,0.007506370544433594
0.02973226600079215,0.007506370544433594
0.029889435001678066,0.007506370544433594
0.03004581999994116,0.007506370544433594
0.030216800998459803,0.007506370544433594
0.030429280999669572,0.007506370544433594
0.03065600199988694,0.007506370544433594
0.030818021998129552,0.007506370544433594
0.030975405999924988,0.007506370544433594
0.03113198700157227,0.007506370544433594
0.03128911499879905,0.007506370544433594
0.03144649699970614,0.007506370544433594
0.03160906999983126,0.007506370544433594
0.031765422001626575,0.007506370544433594
0.03192193799986853,0.007506370544433594
0.03207855299842777,0.007506370544433594
0.032234214999334654,0.007506370544433594
0.03238996800064342,0.007506370544433594
0.03255156299928785,0.007506370544433594
0.032707641999877524,0.007506370544433594
0.032864011998753995,0.007506370544433594
0.03301956799987238,0.007506370544433594
0.033175345000927337,0.007506370544433594
0.03333059099895763,0.007506370544433594
0.03348593999908189,0.007506370544433594
0.03364265300115221,0.007506370544433594
0.03379896499973256,0.007506370544433594
0.0339547270014009,0.007506370544433594
0.03409618200021214,0.007506370544433594
0.034253294001246104,0.007506370544433594
0.0344088029996783,0.007506370544433594
0.034569569001178024,0.007506370544433594
0.03472532500018133,0.007506370544433594
