delta,ram
0,0.0042018890380859375
0.0002764879973256029,0.0049190521240234375
0.0004438439973455388,0.0049190521240234375
0.0005675989996234421,0.0049190521240234375
0.0006800819974159822,0.0049190521240234375
0.0007901479984866455,0.0049190521240234375
0.0008899690001271665,0.0049190521240234375
0.0009892130001389887,0.0053997039794921875
0.0010932089971902315,0.0053997039794921875
0.0011978029979218263,0.0053997039794921875
0.0013001109982724302,0.0053997039794921875
0.001414004000253044,0.0053997039794921875
0.0015244179994624574,0.0053997039794921875
0.0016309239981637802,0.0053997039794921875
0.0017239949993381742,0.0053920745849609375
0.0018156669975724071,0.0053920745849609375
0.001911374998599058,0.0053920745849609375
0.002007150000281399,0.0053920745849609375
0.0020978869979444426,0.0053920745849609375
0.0021942799976386596,0.0053920745849609375
0.0022899109972058795,0.0053920745849609375
0.0023812170002202038,0.0058727264404296875
0.0024799489983706735,0.0058727264404296875
0.0025659379971330054,0.0058727264404296875
0.002648649999173358,0.0058727264404296875
0.0027336579987604637,0.0058727264404296875
0.0028173270002298523,0.0058727264404296875
0.00290508399848477,0.0058727264404296875
0.0029878299974370748,0.0058727264404296875
0.003070107999519678,0.0058727264404296875
0.003161310996802058,0.0058727264404296875
0.0032466129996464588,0.0058727264404296875
0.0033301959992968477,0.0058727264404296875
0.0034266809998371173,0.0058727264404296875
0.003513015999487834,0.0058727264404296875
0.0035973099984403234,0.0063915252685546875
0.0036804279989155475,0.0063915252685546875
0.003763682998396689,0.0063915252685546875
0.0038475159999507014,0.0063838958740234375
0.003931882998585934,0.0063838958740234375
0.004020123997179326,0.0063838958740234375
0.0041251779985032044,0.0063838958740234375
0.0042111209986614995,0.0063838958740234375
0.004295544997148681,0.0063838958740234375
0.004380214999400778,0.0063838958740234375
0.005448439998872345,0.0063838958740234375
0.005699178000213578,0.0063838958740234375
0.005864068996743299,0.0063838958740234375
0.006035526999767171,0.0063838958740234375
0.0061951309980941005,0.0063838958740234375
0.006359715996950399,0.0063838958740234375
0.006519408998428844,0.0063838958740234375
0.0066750299993145745,0.0063838958740234375
0.006829661997471703,0.0063838958740234375
0.006986356998822885,0.0063838958740234375
0.007148423999751685,0.0063838958740234375
0.007303116999537451,0.0063838958740234375
0.007461545999831287,0.0063838958740234375
