delta,ram
0,0.00318145751953125
0.00018256099792779423,0.003662109375
0.0003200169994670432,0.003662109375
0.0004213819993310608,0.003662109375
0.0005172870005480945,0.003662109375
0.0006202689983183518,0.003662109375
0.0007200309992185794,0.003662109375
0.0008122309991449583,0.003662109375
0.0009128530000452884,0.003662109375
0.001001901000563521,0.00414276123046875
0.0011193089994776528,0.00414276123046875
0.0012205509992782027,0.00414276123046875
0.0013183959999878425,0.00414276123046875
0.0014040259993635118,0.00414276123046875
0.0014964209985919297,0.00414276123046875
0.001581926000653766,0.00414276123046875
0.0016647849988657981,0.0041351318359375
0.001747453999996651,0.0041351318359375
0.0018295439986104611,0.0041351318359375
0.0019181369971192908,0.0041351318359375
0.002000568998482777,0.0041351318359375
0.002082734998111846,0.0041351318359375
0.002166885999031365,0.0041351318359375
0.00225005199899897,0.0041351318359375
0.002332488998945337,0.0041351318359375
0.0024146699979610275,0.00461578369140625
0.002496589000656968,0.00461578369140625
0.002578997999080457,0.00461578369140625
0.002661086000443902,0.00461578369140625
0.0027430079971964005,0.00461578369140625
0.0028255629986233544,0.00461578369140625
0.002914118998887716,0.00461578369140625
0.0029972869997436646,0.00461578369140625
0.0030794939993938897,0.00461578369140625
0.003162042998155812,0.00461578369140625
0.003244125997298397,0.004608154296875
0.0033262119977734983,0.004608154296875
0.0034080949990311638,0.004608154296875
0.003507338999042986,0.00460052490234375
0.003631944997323444,0.00460052490234375
0.0038028300004953053,0.00460052490234375
0.003946024997276254,0.0045928955078125
0.00406650799777708,0.0045928955078125
0.004222589999699267,0.0045928955078125
0.004370241997094126,0.00458526611328125
0.004521776998444693,0.00458526611328125
0.0046700109996891115,0.00458526611328125
0.004825841999263503,0.00458526611328125
0.004999438999220729,0.00458526611328125
0.0051537689978431445,0.00458526611328125
0.005308638999849791,0.00458526611328125
0.005462781999085564,0.00458526611328125
0.005612938999547623,0.00458526611328125
0.005758412000432145,0.00458526611328125
0.005914241999562364,0.00458526611328125
0.006069789997127373,0.00458526611328125
0.006218097998498706,0.00458526611328125
0.006370495997543912,0.00458526611328125
0.006525730997964274,0.00458526611328125
0.006679510999674676,0.00458526611328125
0.006876901999930851,0.00458526611328125
0.007031818997347727,0.00458526611328125
0.007183789999544388,0.00458526611328125
0.007338284998695599,0.00458526611328125
0.00752421799916192,0.004802703857421875
0.007686327000556048,0.005035400390625
0.007855061998270685,0.005035400390625
0.008004983999853721,0.005035400390625
0.00815175299794646,0.005035400390625
0.008295872998132836,0.005035400390625
0.00843991999863647,0.005035400390625
0.008586231000663247,0.005035400390625
0.008740572997339768,0.005035400390625
0.008910271997592645,0.005035400390625
0.009088402999623213,0.005035400390625
