delta,ram
0,0.00390625
0.0002325329987797886,0.00438690185546875
0.0003866660008498002,0.00438690185546875
0.0004986690000805538,0.00438690185546875
0.0006414499985112343,0.004383087158203125
0.0007671080020372756,0.004383087158203125
0.0008733750000828877,0.004383087158203125
0.0009911689994623885,0.004863739013671875
0.0010953659984807018,0.004863739013671875
0.0011991259998467285,0.004863739013671875
0.0013021560007473454,0.004863739013671875
0.0014190120018611196,0.004863739013671875
0.00153362299897708,0.004863739013671875
0.0016365100018447265,0.004863739013671875
0.0017300569998042192,0.004863739013671875
0.0018210529997304548,0.004863739013671875
0.0019235309991927352,0.004863739013671875
0.002017326001805486,0.004863739013671875
0.002108423999743536,0.004863739013671875
0.00219936700159451,0.004863739013671875
0.002290118001837982,0.004863739013671875
0.002380746998824179,0.004863739013671875
0.002471912001055898,0.004863739013671875
0.0025625289999879897,0.004863739013671875
0.0026536280020081904,0.004863739013671875
0.0027438690012786537,0.004863739013671875
0.002834909999364754,0.005352020263671875
0.0029306450014701113,0.005352020263671875
0.0030215320002753288,0.005352020263671875
0.003117069001746131,0.005352020263671875
0.003208124999218853,0.005352020263671875
0.0032996289992297534,0.005352020263671875
0.003390316000150051,0.005352020263671875
0.0034852460012189113,0.005352020263671875
0.0035772760020336136,0.005352020263671875
0.0036686499988718424,0.005352020263671875
0.0037597340015054215,0.005352020263671875
0.003851456000120379,0.005352020263671875
0.0039476019992434885,0.005352020263671875
0.004040083000290906,0.005352020263671875
0.0041359649985679425,0.005352020263671875
0.00422762499874807,0.005352020263671875
0.004332125001383247,0.005901336669921875
0.004423866001161514,0.005901336669921875
0.0045155020015954506,0.005901336669921875
0.004621593001502333,0.005901336669921875
0.004714984999736771,0.005901336669921875
0.004806855999049731,0.005901336669921875
0.004908572998829186,0.005901336669921875
0.005003286001738161,0.005901336669921875
0.005095450000226265,0.005901336669921875
0.005188376999285538,0.005901336669921875
0.005280779001623159,0.005901336669921875
0.005374027001380455,0.005901336669921875
0.005466194001201075,0.005901336669921875
0.0055579389991180506,0.005901336669921875
0.005649762999382801,0.005901336669921875
0.005741323999245651,0.005901336669921875
0.0058320130010542925,0.005901336669921875
0.005934362001426052,0.005901336669921875
0.006036675000359537,0.005901336669921875
0.006132636000984348,0.005901336669921875
0.006224805998499505,0.005901336669921875
0.006315526999969734,0.005901336669921875
0.006417094999051187,0.005901336669921875
0.006579457000043476,0.005901336669921875
0.006767850998585345,0.005901336669921875
0.007194642999820644,0.005901336669921875
0.007430024001223501,0.005901336669921875
0.007599767999636242,0.005901336669921875
0.007849219000490848,0.005901336669921875
0.008018886001082137,0.005901336669921875
0.008175170001777587,0.005901336669921875
0.008356982001714641,0.005901336669921875
0.008520382001734106,0.005901336669921875
0.008715020001545781,0.005901336669921875
0.008875733001332264,0.005901336669921875
0.009034695001901127,0.005901336669921875
0.009193262001645053,0.005901336669921875
0.009358409999549622,0.005901336669921875
0.009518236998701468,0.005901336669921875
0.009686102999694413,0.005901336669921875
0.00984594500187086,0.005901336669921875
0.010005569998611463,0.005901336669921875
0.024578610999014927,0.006381988525390625
0.02500148800027091,0.006381988525390625
0.025278582001192262,0.006381988525390625
0.025559874000464333,0.006381988525390625
0.025835642001766246,0.006381988525390625
0.026111618000868475,0.006381988525390625
0.026367606998974225,0.006381988525390625
0.02662071200029459,0.006381988525390625
0.026866216001508292,0.006381988525390625
0.02711196499876678,0.006381988525390625
0.02736620400173706,0.006381988525390625
0.027630964999843854,0.006381988525390625
0.02787881300173467,0.006381988525390625
0.028125208998972084,0.006381988525390625
0.028367571001581382,0.006381988525390625
0.0285703410008864,0.006381988525390625
0.028823150998505298,0.006381988525390625
0.02906905100098811,0.006381988525390625
0.02934829999867361,0.006381988525390625
0.029625855000631418,0.006381988525390625
0.029899289998866152,0.006381988525390625
0.03014292200168711,0.006381988525390625
0.03038948700123001,0.006381988525390625
0.030636988001788268,0.006381988525390625
0.03088614599982975,0.006381988525390625
0.031132283998886123,0.006381988525390625
0.03138197500084061,0.006381988525390625
0.03165381399958278,0.006381988525390625
0.0319052670020028,0.006381988525390625
0.03215973700207542,0.006381988525390625
0.03240664700206253,0.006381988525390625
0.03266482300023199,0.006381988525390625
0.032912860999203986,0.006381988525390625
0.03315902399845072,0.006381988525390625
0.03340404399932595,0.006381988525390625
0.033649463999609,0.006381988525390625
0.033894210999278584,0.006381988525390625
0.03418687000157661,0.006381988525390625
0.03446963999886066,0.006381988525390625
0.03474495000045863,0.006381988525390625
0.0349905699986266,0.006381988525390625
0.03523563799899421,0.006381988525390625
0.03547956300099031,0.006381988525390625
0.03577641800075071,0.006381988525390625
0.03605108299962012,0.006381988525390625
0.03632413400191581,0.006381988525390625
0.036724835001223255,0.006862640380859375
0.036994345999119105,0.006862640380859375
0.03724410100039677,0.006862640380859375
0.037491605999093736,0.006862640380859375
0.03774249400157714,0.006862640380859375
0.03798587500205031,0.006862640380859375
0.03822765099903336,0.006862640380859375
0.03847659099847078,0.006862640380859375
0.038728825998987304,0.006862640380859375
0.03897400200003176,0.006862640380859375
0.03922398600116139,0.006862640380859375
0.039478383001551265,0.006862640380859375
0.039727488001517486,0.006862640380859375
0.039971382000658195,0.006862640380859375
0.04021493799882592,0.006862640380859375
0.04045871000198531,0.006862640380859375
0.040722570000070846,0.006862640380859375
0.04096838099940214,0.006862640380859375
0.05261107200203696,0.006862640380859375
0.05301971800145111,0.006862640380859375
0.05330984499960323,0.006862640380859375
0.05358305399931851,0.006862640380859375
0.05384630499975174,0.006862640380859375
0.0540887749993999,0.006862640380859375
0.05434293600046658,0.006862640380859375
0.054590439998719376,0.006862640380859375
0.05484729599993443,0.006862640380859375
0.055093077000492485,0.006862640380859375
0.05534375800198177,0.006862640380859375
0.05559852100122953,0.006862640380859375
0.055851740999059984,0.006862640380859375
0.056096781001542695,0.006862640380859375
0.05634109200036619,0.006862640380859375
0.0565675799989549,0.006862640380859375
0.05682517300010659,0.006862640380859375
0.0570701899996493,0.006862640380859375
0.0573152110009687,0.006862640380859375
0.0575591800006805,0.006862640380859375
0.05781270700026653,0.006862640380859375
0.05806925300203147,0.006862640380859375
0.05834194799899706,0.006862640380859375
0.05861217100027716,0.006862640380859375
0.05888142999901902,0.006862640380859375
0.05912694799917517,0.006862640380859375
0.05940315699990606,0.006862640380859375
0.059658017999026924,0.006862640380859375
0.0599004639989289,0.006862640380859375
0.06014717899961397,0.006862640380859375
0.060407185999793,0.006862640380859375
0.06070391599860159,0.006862640380859375
0.0609814550007286,0.006862640380859375
0.0612475390007603,0.006862640380859375
0.061492076001741225,0.006862640380859375
0.06174290499984636,0.006862640380859375
0.061991006001335336,0.006862640380859375
0.06223870400208398,0.006862640380859375
0.06248507399868686,0.006862640380859375
0.06274685999960639,0.006862640380859375
0.06299464300172986,0.006862640380859375
0.06324040899926331,0.006862640380859375
0.06349156199939898,0.006862640380859375
0.0637473319984565,0.006862640380859375
0.0639967989991419,0.006862640380859375
0.06424075299946708,0.006862640380859375
0.06449712600078783,0.006862640380859375
0.06476335600018501,0.006862640380859375
0.06502707099934923,0.006862640380859375
0.06527579700195929,0.006862640380859375
0.0655203239984985,0.006862640380859375
0.06587304400090943,0.006862640380859375
0.06612191400199663,0.006862640380859375
0.06639793499925872,0.006862640380859375
0.06669258500187425,0.006862640380859375
0.06698026099911658,0.006862640380859375
0.06725381700016442,0.006862640380859375
0.0675213190006616,0.006862640380859375
0.06778818000020692,0.006862640380859375
0.06803322500127251,0.006862640380859375
0.0682766489990172,0.006862640380859375
0.06852638100099284,0.006862640380859375
0.08059883000169066,0.006862640380859375
0.08103195600051549,0.006862640380859375
0.08131394299925887,0.006862640380859375
0.08159160799914389,0.006862640380859375
0.0818633230010164,0.006862640380859375
0.08213346300181001,0.006862640380859375
0.08241296900087036,0.006862640380859375
0.08268277200113516,0.006862640380859375
0.08295353400171734,0.006862640380859375
0.08323878699957277,0.006862640380859375
0.08351365600174177,0.006862640380859375
0.08378373899904545,0.006862640380859375
0.08404858100038837,0.006862640380859375
0.08431650499915122,0.006862640380859375
0.08458173599865404,0.006862640380859375
0.08490260599864996,0.006862640380859375
0.08519417700154008,0.006862640380859375
0.0854835140016803,0.006862640380859375
0.08575135700084502,0.006862640380859375
0.08602344600149081,0.006862640380859375
0.0862907910013746,0.006862640380859375
0.08656827400045586,0.006862640380859375
0.08683900300093228,0.006862640380859375
0.08710853299999144,0.006862640380859375
0.08741730800102232,0.006862640380859375
0.08769154599940521,0.006862640380859375
0.08795785600159434,0.006862640380859375
0.08823114299957524,0.006862640380859375
0.08854153599895653,0.006862640380859375
