delta,ram
0,0.002493286132812522
0.0001685979987087194,0.002493286132812522
0.00029513499976019375,0.002493286132812522
0.00038984799903118983,0.002973937988281272
0.00047780299792066216,0.002973937988281272
0.0005646649988193531,0.002973937988281272
0.0006515559980471153,0.002973937988281272
0.0007366579993686173,0.002973937988281272
0.0008212219981942326,0.002973937988281272
0.0009046220002346672,0.002973937988281272
0.000987526997050736,0.002973937988281272
0.0010781059972941875,0.002973937988281272
0.0011813309974968433,0.002973937988281272
0.0012662480003200471,0.002973937988281272
0.0013494300001184456,0.002973937988281272
0.0014323049981612712,0.002973937988281272
0.001515127998573007,0.002973937988281272
0.0015980839998519514,0.002973937988281272
0.001680237997788936,0.002973937988281272
0.001764804997947067,0.002973937988281272
0.0018471809999027755,0.002973937988281272
0.0019298400002298877,0.002973937988281272
0.0020121399975323584,0.002973937988281272
0.0020998990003135987,0.002973937988281272
0.002183849999710219,0.003462219238281272
0.00226640799883171,0.003462219238281272
0.0023494220004067756,0.003462219238281272
0.002432495999528328,0.003462219238281272
0.002515166997909546,0.003462219238281272
0.0025972729999921285,0.003462219238281272
0.002679347999219317,0.003462219238281272
0.0027613120000751223,0.003462219238281272
0.002843719998054439,0.003462219238281272
0.0029262579992064275,0.003462219238281272
0.003008296996995341,0.003462219238281272
0.0030966550002631266,0.003462219238281272
0.0031803299971215893,0.003462219238281272
0.003263000999140786,0.003462219238281272
0.0033453819996793754,0.003462219238281272
0.0034279279971087817,0.003462219238281272
0.0035145660003763624,0.003462219238281272
0.0035982879999210127,0.003462219238281272
0.003681170997879235,0.003462219238281272
0.0038192949978110846,0.003462219238281272
0.0039769639988662675,0.003462219238281272
0.004139920998568414,0.003462219238281272
0.004297661998862168,0.003462219238281272
0.004452801997103961,0.003462219238281272
0.00461370899938629,0.003462219238281272
0.004772765998495743,0.003462219238281272
0.00492976899840869,0.003462219238281272
0.0050847139973484445,0.003462219238281272
0.005250898997473996,0.003462219238281272
0.005404668998380657,0.003462219238281272
0.005558867997024208,0.003462219238281272
0.005713515998650109,0.003462219238281272
0.005868115997145651,0.003462219238281272
0.00602277699726983,0.003462219238281272
0.006183317997056292,0.003462219238281272
0.006338659997709328,0.003462219238281272
0.006493634999060305,0.003462219238281272
0.006647862999670906,0.003462219238281272
0.006802626998251071,0.003462219238281272
0.006955460998142371,0.003462219238281272
0.007117131997802062,0.003462219238281272
0.007272275997820543,0.003462219238281272
0.007425055999192409,0.003462219238281272
0.007581724999909056,0.003462219238281272
0.007758632997138193,0.003420257568359397
0.007930463998491177,0.004080200195312522
0.008096879999357043,0.004080200195312522
0.00825293299931218,0.004080200195312522
0.008406413999182405,0.004080200195312522
0.008562023998820223,0.004080200195312522
0.008718138000403997,0.004080200195312522
0.008874029997969046,0.004080200195312522
0.009029124998050975,0.004080200195312522
0.00919098399754148,0.004080200195312522
0.00934390399925178,0.004080200195312522
0.009497396000369918,0.004080200195312522
0.009658727998612449,0.004080200195312522
0.009815364999667509,0.004080200195312522
0.009969102997274604,0.004080200195312522
0.010130376998858992,0.004080200195312522
0.017436705998989055,0.004080200195312522
0.017904983997141244,0.004801177978515647
0.018248296997626312,0.004801177978515647
0.018517150998377474,0.004801177978515647
0.01873704399986309,0.004801177978515647
0.018915001997811487,0.004801177978515647
0,0
