delta,ram
0,0.0013217926025390625
0.00018192700008512475,0.0013217926025390625
0.0003058440015593078,0.0018024444580078125
0.00040010700104176067,0.0018024444580078125
0.00048823099859873764,0.0018024444580078125
0.0005744109985243995,0.0018024444580078125
0.0006594740007130895,0.0018024444580078125
0.0007548590001533739,0.0018024444580078125
0.0008426530002907384,0.0018024444580078125
0.0009264420004910789,0.0018024444580078125
0.0010096490004798397,0.0018024444580078125
0.001100763001886662,0.0018024444580078125
0.0011927490013476927,0.0018024444580078125
0.001277611001569312,0.0018024444580078125
0.0013601930004369933,0.0023441314697265625
0.0014428469985432457,0.0023441314697265625
0.001525537001725752,0.0023441314697265625
0.0016083840018836781,0.0023441314697265625
0.001690861001407029,0.0023441314697265625
0.0017850520016509108,0.0023441314697265625
0.0018693269994400907,0.0023441314697265625
0.0019525690004229546,0.0023441314697265625
0.0020347450008557644,0.0023441314697265625
0.0021169079991523176,0.0023441314697265625
0.002199212998675648,0.0023441314697265625
0.0022815140000602696,0.0023441314697265625
0.0023641539992240723,0.0023441314697265625
0.0024461639986839145,0.0023441314697265625
0.002528466000512708,0.0023441314697265625
0.002611134001199389,0.0023441314697265625
0.0026932030013995245,0.0023441314697265625
0.002782341998681659,0.0023441314697265625
0.0028656350004894193,0.0023441314697265625
0.0029483319995051716,0.0023441314697265625
0.003030710999155417,0.0023441314697265625
0.0031129070011957083,0.0023441314697265625
0.003195591998519376,0.0023441314697265625
0.003278211999713676,0.0023441314697265625
0.0033605880016693845,0.0023441314697265625
0.0034745670018310193,0.0023441314697265625
0.003561363999324385,0.0023441314697265625
0.003645330998551799,0.0023441314697265625
0.0037287710001692176,0.0023441314697265625
0.003816948999883607,0.0023441314697265625
0.003900677002093289,0.0023441314697265625
0.004018911000457592,0.0023441314697265625
0.004171699998551048,0.0023441314697265625
0.004319472998759011,0.0023441314697265625
0.004480263000004925,0.0023441314697265625
0.00463133900120738,0.0023441314697265625
0.004789044000062859,0.0023441314697265625
0.00494270399940433,0.0023441314697265625
0.0050952300007338636,0.0023441314697265625
0.005257512999378378,0.0023441314697265625
0.005411279998952523,0.0023441314697265625
0.005561592999583809,0.0023441314697265625
0.005710901001293678,0.0023441314697265625
0.005869704000360798,0.0023441314697265625
0.006019522999849869,0.0023441314697265625
0.006168440999317681,0.0023441314697265625
0.0063197749987011775,0.0023441314697265625
0.006470019001426408,0.0023441314697265625
0.0066198150016134605,0.0023441314697265625
0.006776766000257339,0.0023441314697265625
0.006925721001607599,0.0023441314697265625
0.0070759629998065066,0.0023441314697265625
0.007224682001833571,0.0023441314697265625
0.007374289998551831,0.0025768280029296875
0.0075626569996529724,0.0029773712158203125
0.007716389998677187,0.0029773712158203125
0.007879744000092614,0.0029773712158203125
0.008030121000047075,0.0029773712158203125
0.008178796000720467,0.0029773712158203125
0.008328227999299997,0.0029773712158203125
0.00849275300060981,0.0029773712158203125
0.008642871001939056,0.0029773712158203125
0.008798932998615783,0.0029773712158203125
0.008947679001721554,0.0029773712158203125
0.009095725999941351,0.0029773712158203125
0.009244319000572432,0.0029773712158203125
0.009392302999913227,0.0029773712158203125
0.009546935001708334,0.0029773712158203125
0.009694749001937453,0.0029773712158203125
0.009848671001236653,0.0029773712158203125
0.010009239002101822,0.0029773712158203125
0.023399288998916745,0.0029773712158203125
0.023740131000522524,0.0029773712158203125
0.024022954999963986,0.0029773712158203125
0.02428865600086283,0.0029773712158203125
0.024563928000134183,0.0029773712158203125
0.024829565001709852,0.0029773712158203125
0.025075251000089338,0.0029773712158203125
0.02533900900016306,0.0029773712158203125
0.025602039000659715,0.0029773712158203125
0.025880353001412004,0.0029773712158203125
0.026123853000171948,0.0029773712158203125
0.0263664410013007,0.0029773712158203125
0.02663924900116399,0.0029773712158203125
0.02690896499916562,0.0029773712158203125
0.02717239399862592,0.0029773712158203125
0.027398521000577603,0.0029773712158203125
0.027644739999232115,0.0029773712158203125
0.027894497001398122,0.0029773712158203125
0.02813721699931193,0.0029773712158203125
0.028379127001244342,0.0029773712158203125
0.028622096000617603,0.0029773712158203125
0.028877953001938295,0.0029773712158203125
0.02914280999902985,0.0029773712158203125
0.02940772199872299,0.0029773712158203125
0.02966947000095388,0.0029773712158203125
0.029917560001194943,0.0029773712158203125
0.030173768998793093,0.0029773712158203125
0.030443734998698346,0.0029773712158203125
0.030709853999724146,0.0029773712158203125
0.03097922799861408,0.0029773712158203125
0.03121914399889647,0.0029773712158203125
0.03150063200155273,0.0029773712158203125
0.031773746999533614,0.0029773712158203125
0.03203939800005173,0.0029773712158203125
0.03230427000016789,0.0029773712158203125
0.03257064200079185,0.0029773712158203125
0.03284144699864555,0.0029773712158203125
0.03310550500100362,0.0029773712158203125
0.03336997700171196,0.0029773712158203125
0.03361251699971035,0.0029773712158203125
0.03386087100079749,0.0029773712158203125
0.0341028010006994,0.0029773712158203125
0.03434202000062214,0.0029773712158203125
0.03458400900126435,0.0029773712158203125
0.034829844000341836,0.0029773712158203125
0.03507265400185133,0.0029773712158203125
0.03531289199963794,0.0029773712158203125
0.03556800899968948,0.0029773712158203125
0.035848767998686526,0.0029773712158203125
0.036108780001086416,0.0029773712158203125
0.0363699949994043,0.0029773712158203125
0.03663281799890683,0.0029773712158203125
0.036899893999361666,0.0029773712158203125
0.03716191700004856,0.0029773712158203125
0.03742919599972083,0.0029773712158203125
0.03767254600097658,0.0029773712158203125
0.03793061100077466,0.0029773712158203125
0.03819436699996004,0.0029773712158203125
0.03846044199963217,0.0029773712158203125
0.038722126999346074,0.0029773712158203125
0.03896638999867719,0.0029773712158203125
0.03920716599895968,0.0029773712158203125
0.03949305100104539,0.0029773712158203125
0.03976168200097163,0.0029773712158203125
0.05139694800163852,0.0029773712158203125
0.05173338600070565,0.0029773712158203125
0.051994211000419455,0.0029773712158203125
0.05223720199865056,0.0029773712158203125
0.052482234001217876,0.0029773712158203125
0.05272336800044286,0.0029773712158203125
0.052972650999436155,0.0029773712158203125
0.05322611900191987,0.0029773712158203125
0.05349396599922329,0.0029773712158203125
0.05376089000128559,0.0029773712158203125
0.054024713001126656,0.0029773712158203125
0.05431950600177515,0.0029773712158203125
0.054585359001066536,0.0029773712158203125
0.05486466599904816,0.0029773712158203125
0.05510927800060017,0.0029773712158203125
0.055352956002025167,0.0029773712158203125
0.055649009002081584,0.0029773712158203125
0.05592063999938546,0.0029773712158203125
0.05618422300176462,0.0029773712158203125
0.05644363600003999,0.0029773712158203125
0.056717226001637755,0.0029773712158203125
0.05696651900143479,0.0029773712158203125
0.05720941600156948,0.0029773712158203125
0.057449375999567565,0.0029773712158203125
0.05769044000044232,0.0029773712158203125
0.05794887199954246,0.0029773712158203125
0.058193723001750186,0.0029773712158203125
0.058437162999325665,0.0029773712158203125
0.05868163400009507,0.0029773712158203125
0.05896066800050903,0.0029773712158203125
0.05922441599977901,0.0029773712158203125
0.05950618100177962,0.0029773712158203125
0.05979548300092574,0.0029773712158203125
0.060068183000112185,0.0029773712158203125
0.06033294100052444,0.0029773712158203125
0.0605888780009991,0.0029773712158203125
