delta,ram
0,0.003231048583984375
0.00019977699776063673,0.003231048583984375
0.000330774000758538,0.003231048583984375
0.0004286980001779739,0.003231048583984375
0.000553989000763977,0.003231048583984375
0.0006461489974753931,0.003231048583984375
0.0007338010000239592,0.003231048583984375
0.0008206780003092717,0.003231048583984375
0.0009142689996224362,0.003231048583984375
0.001001824999548262,0.003231048583984375
0.0010861789996852167,0.003231048583984375
0.0011856309974973556,0.003231048583984375
0.0012819999974453822,0.003231048583984375
0.0013684250006917864,0.003231048583984375
0.001452067997888662,0.003231048583984375
0.0015359459976025391,0.003711700439453125
0.0016198619996430352,0.003711700439453125
0.001703950998489745,0.003711700439453125
0.001795419000700349,0.003711700439453125
0.0018867840008169878,0.003711700439453125
0.0019781179980782326,0.003711700439453125
0.0020632720006688032,0.003711700439453125
0.0021474139975907747,0.003711700439453125
0.0022315379974315874,0.003711700439453125
0.002316589998372365,0.003711700439453125
0.0024018599979171995,0.003711700439453125
0.0024870859997463413,0.004192352294921875
0.0025721019992488436,0.004192352294921875
0.0026575629999570083,0.004192352294921875
0.0027406829976825975,0.004192352294921875
0.002824008999596117,0.004192352294921875
0.0029151309972803574,0.004192352294921875
0.0029998110003361944,0.004192352294921875
0.003083215997321531,0.004192352294921875
0.0031673400008003227,0.004192352294921875
0.0032504650007467717,0.004192352294921875
0.0033335629996145144,0.004192352294921875
0.003416439998545684,0.004673004150390625
0.0034993509980267845,0.004673004150390625
0.003582146997359814,0.004673004150390625
0.0036649430003308225,0.004673004150390625
0.003747896000277251,0.004673004150390625
0.0038314970006467775,0.004673004150390625
0.003927846999431495,0.004673004150390625
0.004012751000118442,0.004673004150390625
0.004096565000509145,0.004673004150390625
0.004179971998382825,0.004673004150390625
0.004262874997948529,0.004673004150390625
0.004350137998699211,0.004673004150390625
0.004435257000295678,0.004673004150390625
0.004538559998763958,0.004673004150390625
0.004626195997843752,0.005153656005859375
0.00471112000013818,0.005153656005859375
0.004796351997356396,0.005153656005859375
0.004884386999037815,0.005153656005859375
0.004970351998053957,0.005153656005859375
0.005064131000835914,0.005153656005859375
0.005151224999281112,0.005153656005859375
0.005235066000750521,0.005153656005859375
0.0053182199990260415,0.005153656005859375
0.005405542997323209,0.005153656005859375
0.005489275998115772,0.005153656005859375
0.005572078000113834,0.005153656005859375
0.0056544430008216295,0.005153656005859375
0.005737413997849217,0.005153656005859375
0.005820099999255035,0.005153656005859375
0.0059084290005557705,0.005153656005859375
0.0059925069981545676,0.005634307861328125
0.006082601998059545,0.005634307861328125
0.006166581999423215,0.005634307861328125
0.0062503039989678655,0.005634307861328125
0.00633431899768766,0.005634307861328125
0.006417040000087582,0.005634307861328125
0.006501518000732176,0.005634307861328125
0.006589844997506589,0.005634307861328125
0.006673642998066498,0.005634307861328125
0.006755826998414705,0.005634307861328125
0.006838617999164853,0.005634307861328125
0.006927200000063749,0.005634307861328125
0.007013161997747375,0.005634307861328125
0.007096197998180287,0.005634307861328125
0.0071787259985285345,0.005634307861328125
0.007261052000103518,0.005634307861328125
0.007343239998590434,0.005634307861328125
0.007425485000567278,0.005634307861328125
0.007508036000217544,0.005634307861328125
0.007589828997879522,0.005634307861328125
0.007671788000152446,0.005634307861328125
0.007754439000564162,0.005634307861328125
0.007840087997465162,0.005634307861328125
0.007930406998639228,0.005634307861328125
0.008013696999114472,0.005634307861328125
0.00809669699810911,0.005634307861328125
0.008184554000763455,0.005634307861328125
