delta,ram
0,0.0027446746826171875
0.000186641002073884,0.0032253265380859375
0.00031289800244849175,0.0032253265380859375
0.0004196460031380411,0.0032253265380859375
0.0005080090013507288,0.0032253265380859375
0.0005939620023127645,0.0032253265380859375
0.000679202003084356,0.0032253265380859375
0.0007631600019522011,0.0032253265380859375
0.0008468710002489388,0.0032253265380859375
0.0009304400009568781,0.0032253265380859375
0.001013451001199428,0.0032253265380859375
0.0011038300035579596,0.0032253265380859375
0.001196054003230529,0.0032253265380859375
0.0012806720005755778,0.0032253265380859375
0.0013722730000154115,0.0032253265380859375
0.001456632002373226,0.0032253265380859375
0.001539067001431249,0.0032253265380859375
0.0016216640033235308,0.0032253265380859375
0.0017042610015778337,0.0037059783935546875
0.0018146530019294005,0.0037059783935546875
0.0019797140012087766,0.0037059783935546875
0.0021453470035339706,0.0037059783935546875
0.0022491490017273463,0.0037059783935546875
0.002347078003367642,0.0037059783935546875
0.002432789002341451,0.0037059783935546875
0.0025174240035994444,0.0036983489990234375
0.0026015450021077413,0.0036983489990234375
0.0026852020018850453,0.0036983489990234375
0.0027677490033966023,0.0041866302490234375
0.0028499630025180522,0.0041866302490234375
0.0029328060008992907,0.0041866302490234375
0.0030156330030877143,0.0041866302490234375
0.003098800003499491,0.0041866302490234375
0.0031819570031075273,0.0046672821044921875
0.0032645920000504702,0.0046672821044921875
0.003353093001351226,0.0046672821044921875
0.0034369620007055346,0.0046672821044921875
0.00354202400194481,0.0046672821044921875
0.0036928930021531414,0.0046672821044921875
0.0038552580008399673,0.0046672821044921875
0.00400980200356571,0.0046672821044921875
0.004165366000961512,0.0046672821044921875
0.00433078600326553,0.0046672821044921875
0.004508771002292633,0.0046672821044921875
0.004683159000705928,0.0046672821044921875
0.004855403003602987,0.0046672821044921875
0.005040797001129249,0.0046672821044921875
0.005216419001953909,0.0046672821044921875
0.0054049580030550715,0.0046672821044921875
0.00558099400223,0.0046672821044921875
0.00575367200144683,0.0046672821044921875
0.005963436000456568,0.0051670074462890625
0.006147825002699392,0.0051670074462890625
0.0063314380022347905,0.0051670074462890625
0.006506593002995942,0.0051670074462890625
0.006681714003207162,0.0051670074462890625
0.00685754900041502,0.0051670074462890625
0.0070330250018741935,0.0051670074462890625
0.00720708000153536,0.0051670074462890625
0.007389184000203386,0.0051670074462890625
0.007575268002256053,0.0051670074462890625
0.007755372000247007,0.0051670074462890625
0.007927724000182934,0.0051670074462890625
0.008101772000372875,0.0051670074462890625
0.008273935000033816,0.0051670074462890625
0.008435294002993032,0.0051670074462890625
0.008590370001911651,0.0051670074462890625
0.008745927003474208,0.0051670074462890625
0.008897985000658082,0.0051670074462890625
0.009053431000211276,0.0051670074462890625
0.009208320003381232,0.0051670074462890625
0.009369304003485013,0.0051670074462890625
0.009524023000267334,0.0051670074462890625
0.00967816300180857,0.0051670074462890625
0.009853123003267683,0.0051670074462890625
0.010015147003286984,0.0051670074462890625
0.02582529000210343,0.0051670074462890625
0.02615056900322088,0.0051670074462890625
0.026417267003125744,0.0051670074462890625
0.026671130002796417,0.0051670074462890625
0.02692126600231859,0.0051670074462890625
0.027170370001840638,0.0051670074462890625
0.02745629000128247,0.0051670074462890625
0.02772731000004569,0.0051670074462890625
0.02799445000346168,0.0051670074462890625
0.0282412070009741,0.0051670074462890625
0.02850031300113187,0.0051670074462890625
0.02874969300319208,0.0051670074462890625
0.029012366001552437,0.0051670074462890625
0.029263287000503624,0.0051670074462890625
0.029518987001210917,0.0051670074462890625
0.02976522500102874,0.0051670074462890625
0.03003384500334505,0.0051670074462890625
0.030284923002909636,0.0051670074462890625
0.03054796100332169,0.0051670074462890625
0.03082098000231781,0.0051670074462890625
0.031092735000129323,0.0051670074462890625
0.03136129500126117,0.0051670074462890625
0.031638174001273,0.0051670074462890625
0.03188341400164063,0.0051670074462890625
0.032133632001205115,0.0051670074462890625
0.03238009000051534,0.0051670074462890625
0.03262843800257542,0.0051670074462890625
0.03287802000340889,0.0051670074462890625
0.03312469900265569,0.0051670074462890625
0.03340694100188557,0.0051670074462890625
0.03367762700145249,0.0051670074462890625
0.03396427000188851,0.0051670074462890625
0.03423767700223834,0.0051670074462890625
0.03451580300315982,0.0051670074462890625
0.03478544100289582,0.0051670074462890625
0.035074329000053694,0.0051670074462890625
0.035348603003512835,0.0051670074462890625
0.035620323000330245,0.0051670074462890625
0.03589047100103926,0.0051670074462890625
0.03616176600189647,0.0051670074462890625
0.03644012900258531,0.0051670074462890625
0.03671156800191966,0.0051670074462890625
0.036982543002523016,0.0051670074462890625
0.03725567400033469,0.0051670074462890625
0.03758458200172754,0.0051670074462890625
0.037810925001394935,0.0051670074462890625
0.038083375002315734,0.0051670074462890625
0.03835271600109991,0.0051670074462890625
0.03862234400003217,0.0051670074462890625
0.038891456002602354,0.0051670074462890625
0.03916170200318447,0.0051670074462890625
0.03943786900345003,0.0051670074462890625
0.0397069120008382,0.0051670074462890625
0.03997077300300589,0.0051670074462890625
0.04021681900121621,0.0051670074462890625
0.04046913199999835,0.0051670074462890625
0.04071369700250216,0.0051670074462890625
0.04095993100054329,0.0051670074462890625
0.04120584200063604,0.0051670074462890625
0.04146069000125863,0.0051670074462890625
0.04981390200191527,0.0051670074462890625
0.050117962000513216,0.0051670074462890625
0.05038635800156044,0.0051670074462890625
0.05064100600066013,0.0051670074462890625
0.05089045400018222,0.0051670074462890625
0.05113976200300385,0.0051670074462890625
0.051391125001828186,0.0051670074462890625
0.05163923100190004,0.0051670074462890625
0.0518854520014429,0.0051670074462890625
0.05213029500009725,0.0051670074462890625
0.05237886700342642,0.0051670074462890625
0.05262653600220801,0.0051670074462890625
0.05287303400109522,0.0051670074462890625
0.0531254870002158,0.0051670074462890625
0.05337311400217004,0.0051670074462890625
0.053621085000486346,0.0051670074462890625
0.05389409700001124,0.0051670074462890625
0.05414703100177576,0.0051670074462890625
0.054402118003054056,0.0051670074462890625
0.05465058100162423,0.0051670074462890625
