delta,ram
0,0.0015459060668945312
0.00023910200252430514,0.0015459060668945312
0.00037969700133544393,0.0015459060668945312
0.0004827860029763542,0.0015459060668945312
0.0005786840010841843,0.0015459060668945312
0.0006717120013490785,0.0015459060668945312
0.0007642540003871545,0.0015459060668945312
0.000855096001032507,0.0020341873168945312
0.0009509110022918321,0.0020341873168945312
0.0010486150022188667,0.0020341873168945312
0.0011470260033092927,0.0020341873168945312
0.001251726000191411,0.0020341873168945312
0.0013583770014520269,0.0020341873168945312
0.0014509910033666529,0.0020341873168945312
0.0015430190032930113,0.0020341873168945312
0.0016342540002369788,0.0020341873168945312
0.001725793001241982,0.0020341873168945312
0.00181631300074514,0.0020341873168945312
0.001906072000565473,0.0025148391723632812
0.00199635800163378,0.0025072097778320312
0.002110903002176201,0.0025072097778320312
0.002267351002956275,0.0025072097778320312
0.002428067000437295,0.0025072097778320312
0.0025537250003253575,0.0025072097778320312
0.00264970600255765,0.0025072097778320312
0.0027407070010667667,0.0025072097778320312
0.00285419900319539,0.0025072097778320312
0.0030093060013314243,0.0025072097778320312
0.0031793300004210323,0.0025072097778320312
0.003347258003486786,0.0025072097778320312
0.00351972300268244,0.0025072097778320312
0.0037031000028946437,0.0025072097778320312
0.0038858200023241807,0.0025072097778320312
0.004061536001245258,0.0025072097778320312
0.004245062002155464,0.0025072097778320312
0.004417274001752958,0.0025072097778320312
0.004602147000696277,0.0025072097778320312
0.004780170002049999,0.0025072097778320312
0.004953188003128162,0.0025072097778320312
0.005134947001351975,0.0025072097778320312
0.005318644001818029,0.0025072097778320312
0.0054913630010560155,0.0025072097778320312
0.005665293003403349,0.0025072097778320312
0.005838628003402846,0.0025072097778320312
0.006012590001773788,0.0025072097778320312
0.006212947002495639,0.0025072097778320312
0.006394088002707576,0.0025072097778320312
0.006566741001734044,0.0025072097778320312
0.006746071001543896,0.0025072097778320312
0.006921013002283871,0.0025072097778320312
0.007097453002643306,0.0025072097778320312
0.007282072001544293,0.0025072097778320312
0.0074574930004018825,0.0025072097778320312
0.00763320000260137,0.0025072097778320312
0.0078088140035106335,0.0025072097778320312
0.007984063002368202,0.0025072097778320312
0.008169190001353854,0.0025072097778320312
0.008344939000380691,0.0025072097778320312
0.008519431001332123,0.0025072097778320312
0.008691830000316259,0.0025072097778320312
0.008865486001013778,0.0025072097778320312
0.009039021002536174,0.0025072097778320312
0.009218384002451785,0.0025072097778320312
0.009394744000019273,0.0025072097778320312
0.009579676003340865,0.0025072097778320312
0.009754596001585014,0.0025072097778320312
0.009929272000590572,0.0025072097778320312
0.010129014000995085,0.0025072097778320312
0.01151292600115994,0.0025072097778320312
0.011841429000924109,0.0025072097778320312
0.012231513002916472,0.0025072097778320312
0.01256285400086199,0.0025072097778320312
0,0
