delta,ram
0,0.0015201568603515625
0.00020119400141993538,0.0020008087158203125
0.00033680100023048,0.0020008087158203125
0.00043260399979772046,0.0020008087158203125
0.000563443001738051,0.0019855499267578125
0.0006526940014737193,0.0019855499267578125
0.0007388189987977967,0.0019855499267578125
0.0008231140018324368,0.0019855499267578125
0.0009069359985005576,0.0019855499267578125
0.0009906810009852052,0.0019855499267578125
0.0010743659986474086,0.0019855499267578125
0.00116818500100635,0.0019855499267578125
0.0012625039998965804,0.0019855499267578125
0.0013654489994223695,0.0019855499267578125
0.001449769999453565,0.0019855499267578125
0.0015397019997180905,0.0019855499267578125
0.001641868999286089,0.0019855499267578125
0.0017293810014962219,0.0019855499267578125
0.0018132030018023215,0.0019855499267578125
0.0018966659990837798,0.0019855499267578125
0.001979616001335671,0.0019855499267578125
0.0020628109996323474,0.0019855499267578125
0.0021459290001075715,0.0019855499267578125
0.002228456000011647,0.0019855499267578125
0.0023111750015232246,0.0019855499267578125
0.0023942769985296763,0.0019855499267578125
0.0024771140015218407,0.0019855499267578125
0.0025650239986134693,0.0019855499267578125
0.0026492079996387474,0.0019855499267578125
0.0027325830014888197,0.0024662017822265625
0.0028151149999757763,0.0024662017822265625
0.0028992150000703987,0.0024662017822265625
0.002982057001645444,0.0024662017822265625
0.0030656630005978514,0.0024662017822265625
0.0031486670013691764,0.0024662017822265625
0.0032314829986717086,0.0024662017822265625
0.003314288998808479,0.0024662017822265625
0.003397676999156829,0.0024662017822265625
0.0034801590009010397,0.0024662017822265625
0.0035692070014192723,0.0024662017822265625
0.003654246000223793,0.0024662017822265625
0.003738217001227895,0.0024662017822265625
0.0038279549989965744,0.0024662017822265625
0.003911992000212194,0.0024662017822265625
0.00399524900058168,0.0024662017822265625
0.004079446000105236,0.0024662017822265625
0.0041628079998190515,0.0024662017822265625
0.004246863001753809,0.0024662017822265625
0.004334567001933465,0.0024662017822265625
0.004419180000695633,0.0024662017822265625
0.004520271999354009,0.0029468536376953125
0.0046118649988784455,0.0029468536376953125
0.004696741001680493,0.0029468536376953125
0.004780874998687068,0.0029468536376953125
0.004865094000706449,0.0029468536376953125
0.0049485109993838705,0.0029468536376953125
0.005032696000853321,0.0029468536376953125
0.005116714000905631,0.0029468536376953125
0.0052000899995618965,0.0029468536376953125
0.005283810001856182,0.0029468536376953125
0.005368643000110751,0.0029468536376953125
0.00545343799967668,0.0029468536376953125
0.0055441389995394275,0.0029468536376953125
0.0056295479989785235,0.0029468536376953125
0.005713143000320997,0.0029468536376953125
0.0057967100001405925,0.0029468536376953125
0.005880355001863791,0.0029468536376953125
0.005963466999673983,0.0029468536376953125
0.006046638001862448,0.0029468536376953125
0.006129958001110936,0.0029468536376953125
0.0062208269991970155,0.0029468536376953125
0.006306103001406882,0.0029468536376953125
0.006389727001078427,0.0029468536376953125
0.00647480499901576,0.0029468536376953125
0.00656398100181832,0.0029468536376953125
0.006659883998509031,0.0029468536376953125
0.006744741000147769,0.0029468536376953125
0.006828649999079062,0.0034275054931640625
0.006912158001796342,0.0034275054931640625
0.006995785999606596,0.0034275054931640625
0.007079115999658825,0.0034275054931640625
0.0071624420015723445,0.0034275054931640625
0.0072452210006304085,0.0034275054931640625
0.007328274001338286,0.0034275054931640625
0.007411218000925146,0.0034275054931640625
0.007494564000808168,0.0034275054931640625
0.007583605998661369,0.0034275054931640625
0.007667994999792427,0.0034275054931640625
0.007751881999865873,0.0034275054931640625
0.007836994998797309,0.0034275054931640625
0.00792080799874384,0.0034275054931640625
0.008003989998542238,0.0034275054931640625
0.008091351999610197,0.0034275054931640625
0.00817464600186213,0.0034275054931640625
0.008257165001850808,0.0034275054931640625
0.008340144999237964,0.0034275054931640625
0.00842283000019961,0.0034275054931640625
0.008530497998435749,0.0034275054931640625
0.008616780000011204,0.0034275054931640625
0.008700483998836717,0.0034275054931640625
0.008783343000686727,0.0034275054931640625
0.008866165000654291,0.0034275054931640625
0.008949148999818135,0.0034275054931640625
0.00903179500164697,0.0034275054931640625
0.009114806998695713,0.0034275054931640625
0.009197371000482235,0.0034275054931640625
0.009280696001951583,0.0034275054931640625
0.009364595000079134,0.0034275054931640625
0.009447918000660138,0.0034275054931640625
0.009536485998978605,0.0034275054931640625
0.009621419998438796,0.0034275054931640625
0.009708295001473743,0.0034275054931640625
0.009792828001081944,0.0034275054931640625
0.009876874999463325,0.0034275054931640625
0.009960584000509698,0.0034275054931640625
0.010043950002000201,0.0034275054931640625
0.010230412000964861,0.0034275054931640625
0.010413770000013756,0.0034275054931640625
0.010590858000796288,0.0034275054931640625
0.010759011001937324,0.0039081573486328125
0.010920610999164637,0.0039081573486328125
0.011079390998929739,0.0039081573486328125
0.011239554001804208,0.0039081573486328125
0.011398998998629395,0.0039081573486328125
0.011557310001080623,0.0039081573486328125
0.011726904998795362,0.0039081573486328125
0.011886667998624034,0.0039081573486328125
0.01204469599906588,0.0039081573486328125
0.012207281000883086,0.0039081573486328125
0.012365646001853747,0.0039081573486328125
0.012544631001219386,0.0039081573486328125
0.012707114001386799,0.0039081573486328125
0.01286602199979825,0.0039081573486328125
0.013023502000578446,0.0039081573486328125
0.013181115999032045,0.0039081573486328125
0.013338819000637159,0.0039081573486328125
0.013496509000106016,0.0039081573486328125
0.013658997999300482,0.0039081573486328125
0.013815884998621186,0.0039081573486328125
0.0139744990010513,0.0039081573486328125
0.014131797001027735,0.0039081573486328125
0.014290021001215791,0.0039081573486328125
0.014452341998548945,0.0039081573486328125
0.0146213580010226,0.0039081573486328125
0.014779477998672519,0.0039081573486328125
0.01493684999877587,0.0039081573486328125
0.015094655002030777,0.0039081573486328125
0.015251752000040142,0.0039081573486328125
0.015408852999826195,0.0039081573486328125
0.015565934001642745,0.0039081573486328125
0.015726257999631343,0.0039081573486328125
0.01588345599884633,0.0039081573486328125
0.01604077500087442,0.0039081573486328125
0.01619719299924327,0.0039081573486328125
0.016355479001504136,0.0039081573486328125
0.016529935001017293,0.0039081573486328125
0.016698405001079664,0.0039081573486328125
0.016857875998539384,0.0039081573486328125
0.017015788002026966,0.0039081573486328125
0.017178893998789135,0.0039081573486328125
0.017337105000478914,0.0039081573486328125
0.017494611001893645,0.0039081573486328125
0.01765971900022123,0.0039081573486328125
0.017818906999309547,0.0039081573486328125
0.017976361999899382,0.0039081573486328125
0.018135042999347206,0.0039081573486328125
0.018292829001438804,0.0039081573486328125
0.018450090999976965,0.0043888092041015625
0.01861506600107532,0.0043888092041015625
0.018774230000417447,0.0043888092041015625
0.018933933999505825,0.0043888092041015625
