delta,ram
0,0.002516555786132857
0.00020845499966526404,0.002516555786132857
0.0003551929985405877,0.002516555786132857
0.0004585370006680023,0.002516555786132857
0.000553754001884954,0.002516555786132857
0.0006477370006905403,0.002516555786132857
0.0007402299997920636,0.002516555786132857
0.0008319389999087434,0.002516555786132857
0.0009320060016762,0.002997207641601607
0.0010247559985145926,0.002997207641601607
0.0011152320003020577,0.002997207641601607
0.0012156260017945897,0.002997207641601607
0.0013179720008338336,0.002997207641601607
0.0014096119994064793,0.002997207641601607
0.0014993619988672435,0.002997207641601607
0.0015881159997661598,0.002997207641601607
0.0016772029994172044,0.002997207641601607
0.0017663130020082463,0.002997207641601607
0.0018623420000949409,0.002997207641601607
0.001962655001989333,0.002997207641601607
0.002053758998954436,0.002997207641601607
0.0021429900007206015,0.002997207641601607
0.0022318410010484513,0.002997207641601607
0.002321496998774819,0.002997207641601607
0.002410373999737203,0.002997207641601607
0.0025000019995786715,0.002997207641601607
0.002588944000308402,0.002997207641601607
0.00267785599862691,0.002997207641601607
0.0027665320012602024,0.002997207641601607
0.0028552160001709126,0.002997207641601607
0.002950941001472529,0.002997207641601607
0.003103045000898419,0.002997207641601607
0.003286489001766313,0.002997207641601607
0.0034646530002646614,0.002997207641601607
0.003658825000457,0.002997207641601607
0.0038369790017895866,0.002989578247070357
0.004048924998642178,0.002989578247070357
0.004240048001520336,0.002989578247070357
0.004419125001732027,0.002989578247070357
0.004595177000737749,0.002989578247070357
0.00476969699957408,0.002989578247070357
0.004952694001985947,0.002989578247070357
0.005139953002071707,0.002989578247070357
0.005315335001796484,0.002989578247070357
0.00548888900084421,0.002989578247070357
0.00566444400101318,0.002989578247070357
0.005839422999997623,0.002989578247070357
0.006024427999363979,0.002989578247070357
0.006212870001036208,0.002989578247070357
0.0063896259998728056,0.002989578247070357
0.006562005000887439,0.002989578247070357
0.006737068000802537,0.002989578247070357
0.006913789999089204,0.002989578247070357
0.0071430310017603915,0.002989578247070357
0.007321582001168281,0.002989578247070357
0.0074961969985452015,0.002989578247070357
0.007677222998609068,0.002989578247070357
0.00787036200199509,0.002989578247070357
0.008065476999036036,0.002989578247070357
0.00824412600195501,0.002989578247070357
0.008419735000643414,0.002989578247070357
0.008756799001275795,0.002989578247070357
0.00894236200110754,0.002989578247070357
0.009141542999714147,0.002989578247070357
0.009323260001110611,0.002989578247070357
0.009484991001954768,0.002989578247070357
0.009646783000789583,0.002989578247070357
0.009814616998482961,0.002989578247070357
0.009979253998608328,0.002989578247070357
0.010148094999749446,0.002989578247070357
0.010408845999336336,0.002989578247070357
0.010736979998910101,0.002981948852539107
0.010986842000420438,0.002981948852539107
0.011249991999648046,0.002981948852539107
0.011504687001433922,0.002981948852539107
0.01175914900159114,0.002981948852539107
0.01201190299980226,0.002981948852539107
0.012254610999661963,0.002981948852539107
0,0
